timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605312077,44.445107,25.828362,27.87164,25.828362
1605312078,44.445107,25.828362,27.87164,25.828362
1605312079,44.84015,25.828362,27.87164,25.828362
1605312080,45.720074,25.828362,27.87164,25.828362
1605312081,46.372597,25.828362,27.87164,25.828362
1605312082,46.372597,25.828362,27.87164,25.828362
1605312083,47.861263,25.828362,27.87164,25.828362
1605312084,47.861263,25.828362,27.87164,25.828362
1605312085,47.861263,25.828362,27.87164,26.214703
1605312086,47.861263,25.828362,27.87164,26.214703
1605312087,47.861263,25.828362,27.87164,26.214703
1605312088,47.861263,25.828362,27.87164,26.214703
1605312089,47.861263,25.828362,27.87164,25.49457
1605312090,47.861263,25.828362,27.106516,25.49457
1605312091,46.372597,25.828362,27.106516,25.49457
1605312092,45.720074,25.828362,27.106516,25.49457
1605312093,45.720074,25.828362,27.106516,21.253416
1605312094,45.720074,25.828362,27.106516,21.253416
1605312095,45.720074,25.828362,27.106516,25.49457
1605312096,45.720074,25.828362,27.106516,25.49457
1605312097,46.372597,25.828362,27.106516,25.49457
1605312098,46.372597,25.828362,27.106516,25.49457
1605312099,47.861263,25.828362,27.106516,25.49457
1605312100,47.861263,25.828362,27.106516,25.49457
1605312101,47.861263,25.828362,27.106516,25.49457
1605312102,47.861263,25.828362,27.106516,25.49457
1605312103,47.861263,25.828362,27.106516,21.253416
1605312104,46.372597,25.828362,27.106516,21.253416
1605312105,46.372597,25.828362,27.106516,21.253416
1605312106,46.372597,25.828362,27.106516,21.309412
1605312107,45.720074,25.828362,27.106516,21.309412
1605312108,45.720074,25.828362,27.106516,21.309412
1605312109,45.720074,25.828362,27.106516,21.309412
1605312110,45.720074,25.828362,27.106516,21.309412
1605312111,45.720074,25.828362,27.106516,21.309412
1605312112,45.720074,25.828362,27.106516,21.309412
1605312113,46.372597,25.828362,27.106516,21.309412
1605312114,46.372597,25.828362,25.147575,21.309412
1605312115,47.861263,25.828362,25.147575,21.309412
1605312116,47.861263,25.828362,25.147575,21.309412
1605312117,47.861263,25.828362,25.147575,24.235327
1605312118,47.861263,25.828362,25.147575,24.235327
1605312119,47.926147,25.828362,24.583448,24.235327
1605312120,47.926147,25.828362,24.583448,24.235327
1605312121,47.861263,25.828362,24.583448,24.235327
1605312122,47.861263,25.828362,24.583448,24.235327
1605312123,47.861263,25.828362,24.583448,24.235327
1605312124,47.861263,25.828362,25.147575,24.235327
1605312125,46.372597,25.828362,25.147575,21.309412
1605312126,45.720074,25.828362,25.147575,21.309412
1605312127,45.720074,25.828362,27.106516,21.253416
1605312128,45.720074,25.828362,27.106516,25.49457
1605312129,44.84015,25.828362,27.106516,25.49457
1605312130,44.84015,25.828362,27.106516,25.49457
1605312131,44.84015,25.828362,27.87164,26.214703
1605312132,44.84015,25.828362,27.859394,26.214703
1605312133,44.84015,25.828362,27.859394,26.214703
1605312134,44.84015,25.828362,26.751692,26.214703
1605312135,44.84015,25.828362,24.984455,26.214703
1605312136,44.84015,25.828362,24.984455,25.49457
1605312137,44.84015,25.828362,25.855915,25.49457
1605312138,44.84015,25.828362,25.855915,25.49457
1605312139,44.84015,25.828362,25.855915,25.49457
1605312140,44.84015,25.828362,25.855915,21.253416
1605312141,44.84015,25.828362,25.855915,21.253416
1605312142,44.84015,25.828362,25.855915,21.253416
1605312143,44.445107,25.828362,25.855915,21.253416
1605312144,44.445107,25.828362,24.984455,21.253416
1605312145,44.445107,25.828362,24.984455,21.253416
1605312146,44.84015,25.828362,24.984455,21.253416
1605312147,44.84015,25.828362,24.984455,21.253416
1605312148,45.720074,25.828362,24.984455,21.253416
1605312149,45.720074,25.828362,24.984455,21.253416
1605312150,46.372597,25.828362,24.984455,21.253416
1605312151,46.372597,25.828362,24.984455,21.253416
1605312152,46.372597,25.828362,24.984455,21.253416
1605312153,46.372597,25.828362,24.984455,21.253416
1605312154,46.372597,25.828362,24.984455,21.253416
1605312155,46.372597,25.828362,24.984455,21.253416
1605312156,46.372597,25.828362,24.984455,21.253416
1605312157,46.372597,25.828362,24.984455,21.253416
1605312158,46.372597,25.828362,24.984455,21.253416
1605312159,46.372597,25.828362,24.984455,21.253416
1605312160,46.372597,25.828362,24.984455,21.253416
1605312161,46.372597,25.828362,24.984455,21.253416
1605312162,46.372597,25.828362,24.984455,21.253416
1605312163,46.372597,25.828362,24.984455,21.253416
1605312164,45.720074,25.828362,24.984455,21.253416
1605312165,44.84015,25.828362,24.984455,21.253416
1605312166,44.84015,25.828362,24.984455,21.253416
1605312167,44.445107,25.828362,24.984455,21.253416
1605312168,44.445107,25.828362,24.984455,21.253416
1605312169,44.445107,25.828362,26.751692,21.253416
1605312170,44.445107,25.828362,26.751692,21.253416
1605312171,44.718513,25.828362,26.751692,21.253416
1605312172,44.718513,25.828362,26.751692,25.49457
1605312173,44.718513,25.828362,27.859394,25.49457
1605312174,44.718513,25.828362,27.859394,25.49457
1605312175,44.718513,25.828362,27.859394,26.214703
1605312176,44.718513,25.828362,27.859394,26.214703
1605312177,44.718513,25.828362,27.859394,26.214703
1605312178,44.718513,25.828362,27.859394,26.214703
1605312179,44.445107,25.828362,27.859394,25.828362
1605312180,44.445107,25.828362,27.859394,25.828362
1605312181,44.445107,25.828362,27.859394,25.828362
1605312182,44.445107,25.828362,27.859394,25.828362
1605312183,44.445107,25.828362,27.859394,25.828362
1605312184,44.445107,25.828362,27.859394,25.828362
1605312185,44.445107,25.828362,27.859394,25.828362
1605312186,44.445107,25.828362,27.859394,25.828362
1605312187,44.445107,25.828362,27.87164,25.828362
1605312188,44.445107,25.828362,27.87164,25.828362
1605312189,44.718513,25.828362,27.87164,26.214703
1605312190,44.718513,25.828362,27.87164,26.214703
1605312191,44.718513,25.828362,27.87164,26.214703
1605312192,44.718513,25.828362,27.106516,26.214703
1605312193,44.718513,25.828362,27.87164,26.214703
1605312194,44.718513,25.828362,27.87164,25.49457
1605312195,44.718513,25.828362,27.87164,25.49457
1605312196,44.718513,25.828362,27.87164,25.49457
1605312197,44.718513,25.828362,27.87164,25.49457
1605312198,44.445107,25.828362,27.859394,25.49457
1605312199,44.445107,25.828362,27.859394,25.49457
1605312200,44.445107,25.828362,27.859394,25.49457
1605312201,44.718513,25.828362,27.859394,25.49457
1605312202,44.718513,25.828362,27.859394,25.49457
1605312203,44.718513,25.828362,26.751692,25.49457
1605312204,44.718513,25.828362,26.751692,21.253416
1605312205,45.31535,25.828362,26.751692,21.309412
1605312206,45.31535,25.828362,26.751692,21.309412
1605312207,45.31535,25.828362,26.751692,21.309412
1605312208,45.31535,25.828362,26.751692,21.309412
1605312209,45.31535,25.828362,26.751692,24.235327
1605312210,45.31535,25.828362,26.751692,24.235327
1605312211,44.718513,25.828362,26.751692,24.235327
1605312212,44.718513,25.828362,26.751692,21.309412
1605312213,44.718513,25.828362,26.751692,21.309412
1605312214,44.445107,25.828362,26.751692,21.309412
1605312215,44.445107,25.828362,27.859394,21.309412
1605312216,44.445107,25.828362,27.859394,21.253416
1605312217,44.84015,25.828362,27.859394,21.253416
1605312218,44.84015,25.828362,27.859394,21.253416
1605312219,44.84015,25.828362,27.87164,21.253416
1605312220,44.84015,25.828362,27.87164,21.253416
1605312221,45.720074,25.828362,27.106516,21.253416
1605312222,45.720074,25.828362,27.106516,21.253416
1605312223,45.720074,25.828362,25.147575,21.253416
1605312224,45.720074,25.828362,25.147575,21.309412
1605312225,45.720074,25.828362,25.147575,21.309412
1605312226,44.84015,25.828362,25.147575,21.309412
1605312227,44.84015,25.828362,24.583448,21.309412
1605312228,44.84015,25.828362,24.583448,24.235327
1605312229,44.84015,25.828362,24.583448,24.235327
1605312230,44.445107,25.828362,25.147575,24.235327
1605312231,44.445107,25.828362,25.147575,24.235327
1605312232,44.445107,25.828362,25.147575,24.235327
1605312233,44.718513,25.828362,27.106516,24.235327
1605312234,45.31535,25.828362,27.106516,24.235327
1605312235,45.31535,25.828362,27.106516,24.235327
1605312236,45.31535,25.828362,27.106516,21.309412
1605312237,45.31535,25.828362,27.106516,21.309412
1605312238,45.31535,25.828362,27.87164,21.309412
1605312239,45.31535,25.828362,27.87164,21.253416
1605312240,45.31535,25.828362,27.87164,21.253416
1605312241,45.31535,25.828362,27.106516,21.253416
1605312242,45.31535,25.828362,27.87164,21.253416
1605312243,46.124573,25.828362,27.87164,25.49457
1605312244,46.124573,25.828362,27.87164,25.49457
1605312245,46.897266,25.828362,27.87164,25.49457
1605312246,46.897266,25.828362,27.87164,25.49457
1605312247,42.998123,25.828362,27.87164,25.49457
1605312248,42.998123,25.828362,27.87164,25.49457
1605312249,36.34462,25.828362,27.106516,25.49457
1605312250,33.152107,25.828362,27.106516,25.49457
1605312251,31.96678,25.828362,27.106516,25.49457
1605312252,31.96678,25.828362,27.106516,21.253416
1605312253,32.564823,25.828362,27.106516,21.253416
1605312254,32.564823,25.828362,25.147575,21.253416
1605312255,32.564823,25.828362,25.147575,21.253416
1605312256,32.564823,25.828362,27.106516,21.309412
1605312257,32.564823,25.828362,27.106516,21.309412
1605312258,32.564823,25.828362,27.87164,21.309412
1605312259,31.96678,25.828362,27.106516,21.309412
1605312260,31.96678,25.828362,25.147575,21.309412
1605312261,33.152107,25.828362,25.147575,21.309412
1605312262,36.34462,25.828362,24.583448,21.309412
1605312263,42.998123,25.828362,24.583448,21.309412
1605312264,46.897266,25.828362,25.228662,21.309412
1605312265,46.897266,25.828362,25.228662,21.309412
1605312266,46.897266,25.828362,25.228662,21.309412
1605312267,45.31535,25.828362,25.228662,24.235327
1605312268,44.718513,25.828362,25.228662,24.235327
1605312269,44.445107,25.828362,25.228662,24.235327
1605312270,44.84015,25.828362,25.228662,24.235327
1605312271,44.84015,25.828362,25.228662,24.235327
1605312272,44.84015,25.828362,25.228662,24.235327
1605312273,44.84015,25.828362,25.228662,24.235327
1605312274,44.84015,25.828362,25.228662,24.235327
1605312275,44.84015,25.828362,25.228662,24.235327
1605312276,44.84015,25.828362,25.228662,24.235327
1605312277,44.84015,25.828362,25.228662,24.235327
1605312278,44.84015,25.828362,25.228662,24.235327
1605312279,44.84015,25.828362,25.228662,24.235327
1605312280,44.445107,25.828362,25.429262,21.309412
1605312281,44.445107,25.828362,25.429262,21.309412
1605312282,44.445107,25.828362,25.429262,21.309412
1605312283,44.84015,25.828362,25.429262,21.309412
1605312284,44.84015,25.828362,25.429262,21.309412
1605312285,44.84015,25.828362,25.228662,21.309412
1605312286,44.84015,25.828362,25.228662,21.309412
1605312287,45.720074,25.828362,25.228662,24.235327
1605312288,45.720074,25.828362,25.228662,24.235327
1605312289,45.720074,25.828362,25.228662,24.235327
1605312290,46.372597,25.828362,24.583448,25.429262
1605312291,46.372597,25.828362,24.583448,25.228662
1605312292,46.372597,25.828362,25.147575,25.228662
1605312293,46.372597,25.828362,25.147575,24.583448
1605312294,46.372597,25.828362,25.147575,24.583448
1605312295,46.372597,25.828362,25.147575,24.583448
1605312296,47.861263,25.828362,27.106516,24.583448
1605312297,47.861263,25.828362,27.106516,24.583448
1605312298,47.861263,25.828362,27.106516,24.583448
1605312299,47.861263,25.828362,27.106516,24.583448
1605312300,47.861263,25.828362,27.106516,24.583448
1605312301,47.926147,25.828362,27.106516,24.583448
1605312302,47.926147,25.828362,25.147575,24.583448
1605312303,47.926147,25.828362,25.147575,24.583448
1605312304,47.926147,25.828362,25.147575,24.583448
1605312305,47.861263,25.828362,24.583448,24.583448
1605312306,47.861263,25.828362,24.583448,24.583448
1605312307,47.861263,25.828362,24.583448,24.583448
1605312308,46.372597,25.828362,24.583448,24.583448
1605312309,46.372597,25.828362,24.583448,25.228662
1605312310,46.372597,25.828362,24.583448,25.228662
1605312311,46.372597,25.828362,24.583448,25.228662
1605312312,45.720074,25.828362,24.583448,25.228662
1605312313,45.720074,25.828362,24.583448,24.235327
1605312314,45.720074,25.828362,24.583448,24.235327
1605312315,45.720074,25.828362,24.583448,21.253416
1605312316,45.720074,25.828362,24.583448,21.253416
1605312317,45.720074,25.828362,24.583448,26.214703
1605312318,44.84015,25.828362,24.583448,25.828362
1605312319,44.84015,25.828362,24.583448,25.828362
1605312320,44.84015,25.828362,24.583448,25.828362
1605312321,44.84015,25.828362,25.147575,25.828362
1605312322,44.445107,25.828362,25.147575,25.828362
1605312323,44.718513,25.828362,25.147575,25.828362
1605312324,44.718513,25.828362,25.147575,25.828362
1605312325,44.718513,25.828362,25.147575,25.828362
1605312326,45.31535,25.828362,25.147575,25.828362
1605312327,45.31535,25.828362,25.147575,25.828362
1605312328,44.718513,25.828362,25.147575,25.828362
1605312329,44.718513,25.828362,25.147575,25.828362
1605312330,44.718513,25.828362,25.147575,25.828362
1605312331,44.445107,25.828362,25.147575,25.828362
1605312332,44.445107,25.828362,25.147575,25.828362
1605312333,44.84015,25.828362,24.583448,25.828362
1605312334,44.84015,25.828362,24.583448,25.828362
1605312335,45.720074,25.828362,25.228662,25.828362
1605312336,45.720074,25.828362,25.228662,25.828362
1605312337,45.720074,25.828362,25.228662,25.828362
1605312338,44.84015,25.828362,25.429262,25.828362
1605312339,44.84015,25.828362,25.429262,25.828362
1605312340,44.84015,25.828362,25.228662,25.828362
1605312341,44.445107,25.828362,25.228662,25.828362
1605312342,44.445107,25.828362,25.228662,25.828362
1605312343,44.445107,25.828362,25.228662,25.828362
1605312344,44.445107,25.828362,24.583448,25.828362
1605312345,44.718513,25.828362,25.147575,25.828362
1605312346,44.718513,25.828362,25.147575,25.828362
1605312347,44.718513,25.828362,25.147575,25.828362
1605312348,44.718513,25.828362,27.106516,25.828362
1605312349,44.718513,25.828362,27.87164,26.214703
1605312350,44.718513,25.828362,27.87164,26.214703
1605312351,44.718513,25.828362,27.87164,21.309412
1605312352,44.718513,25.828362,27.859394,24.235327
1605312353,45.31535,25.828362,27.859394,25.429262
1605312354,45.31535,25.828362,27.859394,25.429262
1605312355,45.31535,25.828362,26.751692,25.228662
1605312356,46.124573,25.828362,26.751692,25.228662
1605312357,46.124573,25.828362,26.751692,25.228662
1605312358,45.31535,25.828362,26.751692,25.228662
1605312359,45.31535,25.828362,24.984455,25.228662
1605312360,44.718513,25.828362,24.984455,25.228662
1605312361,44.718513,25.828362,24.984455,25.429262
1605312362,44.445107,25.828362,24.984455,25.429262
1605312363,44.445107,25.828362,24.984455,24.235327
1605312364,44.84015,25.828362,25.855915,24.235327
1605312365,44.84015,25.828362,25.855915,21.309412
1605312366,45.720074,25.828362,24.984455,21.253416
1605312367,46.372597,25.828362,24.984455,21.253416
1605312368,46.372597,25.828362,24.984455,25.49457
1605312369,46.372597,25.828362,25.855915,25.49457
1605312370,46.372597,25.828362,25.855915,25.49457
1605312371,46.372597,25.828362,24.984455,25.49457
1605312372,47.861263,25.828362,24.984455,26.214703
1605312373,47.861263,25.828362,24.984455,26.214703
1605312374,47.861263,25.828362,24.984455,26.214703
1605312375,47.861263,25.828362,24.984455,26.214703
1605312376,47.861263,25.828362,24.984455,26.214703
1605312377,47.861263,25.828362,24.984455,26.214703
1605312378,47.861263,25.828362,24.984455,26.214703
1605312379,47.926147,25.828362,24.984455,26.214703
1605312380,47.926147,25.828362,24.984455,26.214703
1605312381,47.926147,25.828362,24.984455,26.214703
1605312382,47.926147,25.828362,24.984455,26.214703
1605312383,47.926147,25.828362,24.984455,26.214703
1605312384,47.926147,25.828362,24.984455,25.49457
1605312385,46.026196,25.828362,26.751692,25.49457
1605312386,47.926147,25.828362,26.751692,25.49457
1605312387,47.926147,25.828362,26.751692,25.49457
1605312388,47.926147,25.828362,26.751692,25.49457
1605312389,47.926147,25.828362,26.751692,25.49457
1605312390,47.861263,25.828362,26.751692,25.49457
1605312391,46.372597,25.828362,26.751692,21.253416
1605312392,46.372597,25.828362,26.751692,21.253416
1605312393,46.372597,25.828362,27.859394,21.253416
1605312394,45.720074,25.828362,27.859394,25.49457
1605312395,45.720074,25.828362,27.859394,25.49457
1605312396,46.372597,25.828362,26.751692,25.49457
1605312397,46.372597,25.828362,26.751692,25.49457
1605312398,46.372597,25.828362,26.751692,25.49457
1605312399,47.861263,25.828362,26.751692,26.214703
1605312400,47.861263,25.828362,26.751692,26.214703
1605312401,47.861263,25.828362,26.751692,26.214703
1605312402,47.926147,25.828362,24.984455,25.828362
1605312403,47.926147,25.828362,24.984455,25.828362
1605312404,47.926147,25.828362,24.984455,25.828362
1605312405,46.026196,25.828362,24.984455,25.828362
1605312406,46.026196,25.828362,24.984455,25.828362
1605312407,47.926147,25.828362,24.984455,25.828362
1605312408,47.926147,25.828362,24.984455,26.214703
1605312409,47.926147,25.828362,26.751692,26.214703
1605312410,47.861263,25.828362,26.751692,26.214703
1605312411,47.861263,25.828362,27.859394,25.49457
1605312412,46.372597,25.828362,27.859394,21.253416
1605312413,46.372597,25.828362,27.859394,21.253416
1605312414,45.720074,25.828362,27.87164,21.253416
1605312415,45.720074,25.828362,27.106516,21.253416
1605312416,45.720074,25.828362,27.106516,21.253416
1605312417,45.720074,25.828362,27.87164,21.253416
1605312418,44.84015,25.828362,27.87164,21.253416
1605312419,44.84015,25.828362,27.106516,21.253416
1605312420,45.720074,25.828362,27.106516,25.49457
1605312421,44.84015,25.828362,25.147575,25.49457
1605312422,44.84015,25.828362,25.147575,26.214703
1605312423,44.84015,25.828362,25.147575,26.214703
1605312424,44.84015,25.828362,25.147575,26.214703
1605312425,45.720074,25.828362,25.147575,25.828362
1605312426,45.50258,25.828362,25.147575,25.828362
1605312427,46.48088,25.828362,25.147575,25.828362
1605312428,47.04839,25.828362,25.147575,25.828362
1605312429,46.372597,25.828362,25.147575,25.828362
1605312430,46.913403,25.828362,25.147575,25.828362
1605312431,47.10048,25.828362,25.147575,25.828362
1605312432,47.988667,25.828362,25.147575,25.828362
1605312433,47.861263,25.828362,25.147575,25.828362
1605312434,48.011906,25.828362,25.147575,25.828362
1605312435,47.931366,25.828362,25.147575,25.828362
1605312436,47.926147,25.828362,25.147575,25.828362
1605312437,47.926147,25.828362,25.147575,25.828362
1605312438,47.926147,25.828362,27.106516,25.828362
1605312439,47.926147,25.828362,27.106516,25.828362
1605312440,47.861263,25.828362,27.87164,25.828362
1605312441,47.861263,25.828362,27.87164,25.828362
1605312442,47.861263,25.828362,27.859394,25.828362
1605312443,47.861263,25.828362,27.859394,26.214703
1605312444,46.372597,25.828362,27.859394,26.214703
1605312445,46.372597,25.828362,27.859394,25.49457
1605312446,46.372597,25.828362,27.859394,25.49457
1605312447,45.720074,25.828362,27.859394,25.49457
1605312448,45.720074,25.828362,27.859394,25.49457
1605312449,45.720074,25.828362,27.859394,25.49457
1605312450,45.720074,25.828362,27.859394,26.214703
1605312451,44.84015,25.828362,27.859394,26.214703
1605312452,44.84015,25.828362,27.859394,26.214703
1605312453,44.84015,25.828362,27.859394,26.214703
1605312454,44.84015,25.828362,27.859394,26.214703
1605312455,44.445107,25.828362,27.87164,25.828362
1605312456,44.718513,25.828362,27.87164,25.828362
1605312457,44.718513,25.828362,27.87164,25.828362
1605312458,44.718513,25.828362,27.106516,25.828362
1605312459,44.718513,25.828362,27.106516,25.828362
1605312460,45.31535,25.828362,27.106516,25.828362
1605312461,45.31535,25.828362,25.147575,25.828362
1605312462,45.31535,25.828362,25.147575,25.828362
1605312463,46.124573,25.828362,25.147575,25.828362
1605312464,46.124573,25.828362,25.147575,25.828362
1605312465,46.124573,25.828362,25.147575,25.828362
1605312466,46.124573,25.828362,25.147575,26.214703
1605312467,45.31535,25.828362,25.147575,26.214703
1605312468,45.31535,25.828362,25.147575,25.49457
1605312469,45.31535,25.828362,25.147575,25.49457
1605312470,45.31535,25.828362,27.106516,21.253416
1605312471,45.31535,25.828362,27.106516,21.253416
1605312472,45.31535,25.828362,27.106516,21.253416
1605312473,45.31535,25.828362,27.87164,21.253416
1605312474,44.718513,25.828362,27.87164,21.253416
1605312475,44.445107,25.828362,27.87164,21.253416
1605312476,44.445107,25.828362,27.859394,25.49457
1605312477,44.445107,25.828362,27.859394,25.49457
1605312478,44.445107,25.828362,27.859394,26.214703
1605312479,44.84015,25.828362,27.859394,26.214703
1605312480,44.84015,25.828362,27.87164,26.214703
1605312481,44.84015,25.828362,27.87164,25.828362
1605312482,44.84015,25.828362,27.87164,25.828362
1605312483,45.720074,25.828362,27.87164,26.214703
1605312484,45.720074,25.828362,27.106516,26.214703
1605312485,45.720074,25.828362,27.106516,26.214703
1605312486,45.720074,25.828362,27.106516,26.214703
1605312487,45.720074,25.828362,27.106516,26.214703
1605312488,45.720074,25.828362,27.106516,26.214703
1605312489,45.720074,25.828362,27.106516,25.49457
1605312490,45.720074,25.828362,25.147575,25.49457
1605312491,45.720074,25.828362,27.106516,25.49457
1605312492,44.84015,25.828362,27.106516,25.49457
1605312493,44.84015,25.828362,27.106516,25.49457
1605312494,45.720074,25.828362,27.106516,25.49457
1605312495,45.720074,25.828362,27.87164,21.253416
1605312496,45.720074,25.828362,27.87164,21.253416
1605312497,45.720074,25.828362,27.87164,21.309412
1605312498,45.720074,25.828362,27.87164,21.309412
1605312499,46.372597,25.828362,27.87164,21.309412
1605312500,46.372597,25.828362,27.87164,21.309412
1605312501,47.861263,25.828362,27.87164,24.235327
1605312502,47.861263,25.828362,27.87164,24.235327
1605312503,47.861263,25.828362,27.87164,24.235327
1605312504,46.372597,25.828362,27.859394,24.235327
1605312505,46.372597,25.828362,27.859394,24.235327
1605312506,46.372597,25.828362,27.859394,24.235327
1605312507,46.372597,25.828362,27.859394,24.235327
1605312508,46.372597,25.828362,27.859394,24.235327
1605312509,46.372597,25.828362,26.751692,21.309412
1605312510,46.372597,25.828362,26.751692,21.309412
1605312511,46.372597,25.828362,26.751692,21.309412
1605312512,46.372597,25.828362,26.751692,21.309412
1605312513,47.861263,25.828362,26.751692,21.309412
1605312514,47.861263,25.828362,26.751692,21.309412
1605312515,47.861263,25.828362,26.751692,21.309412
1605312516,47.861263,25.828362,26.751692,21.253416
1605312517,47.861263,25.828362,26.751692,21.253416
1605312518,47.861263,25.828362,26.751692,21.253416
1605312519,47.861263,25.828362,26.751692,25.49457
1605312520,47.861263,25.828362,26.751692,25.49457
1605312521,47.861263,25.828362,27.859394,25.49457
1605312522,46.372597,25.828362,27.859394,25.49457
1605312523,46.372597,25.828362,27.859394,25.49457
1605312524,46.372597,25.828362,27.859394,25.49457
1605312525,46.372597,25.828362,27.859394,25.49457
1605312526,46.372597,25.828362,27.87164,25.49457
1605312527,46.372597,25.828362,27.87164,25.49457
1605312528,46.372597,25.828362,27.87164,25.49457
1605312529,47.861263,25.828362,27.87164,25.49457
1605312530,47.861263,25.828362,27.87164,25.49457
1605312531,47.861263,25.828362,27.87164,25.49457
1605312532,47.926147,25.828362,27.859394,25.49457
1605312533,47.926147,25.828362,27.859394,26.214703
1605312534,47.926147,25.828362,27.859394,26.214703
1605312535,46.026196,25.828362,27.859394,26.214703
1605312536,42.85742,25.828362,27.859394,26.214703
1605312537,42.85742,25.828362,26.751692,26.214703
1605312538,42.85742,25.828362,26.751692,26.214703
1605312539,38.898296,25.828362,26.751692,26.214703
1605312540,38.898296,25.828362,26.751692,25.49457
1605312541,37.16776,25.828362,27.859394,25.49457
1605312542,37.16776,25.828362,27.859394,25.49457
1605312543,37.16776,25.828362,27.859394,25.49457
1605312544,32.95744,25.828362,27.859394,25.49457
1605312545,34.227787,25.828362,27.87164,25.49457
1605312546,34.227787,25.828362,27.87164,25.49457
1605312547,36.435623,25.828362,27.87164,25.49457
1605312548,36.435623,25.828362,27.106516,25.49457
1605312549,36.435623,25.828362,27.106516,25.49457
1605312550,38.823906,25.828362,27.106516,21.253416
1605312551,38.823906,25.828362,25.147575,21.253416
1605312552,38.823906,25.828362,25.147575,21.253416
1605312553,37.50135,25.828362,25.147575,21.309412
1605312554,38.823906,25.828362,25.147575,21.309412
1605312555,38.823906,25.828362,25.147575,21.309412
1605312556,36.435623,25.828362,25.147575,21.309412
1605312557,36.435623,25.828362,25.147575,21.309412
1605312558,34.227787,25.828362,25.147575,21.309412
1605312559,32.95744,25.828362,27.106516,21.309412
1605312560,37.16776,25.828362,27.106516,21.309412
1605312561,38.898296,25.828362,27.106516,21.309412
1605312562,38.898296,25.828362,27.87164,21.309412
1605312563,46.026196,25.828362,27.87164,21.309412
1605312564,46.026196,25.828362,27.87164,21.309412
1605312565,47.926147,25.828362,27.859394,21.309412
