timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604707290,35.000477,25.828362,34.679775,27.87164
1604707291,35.000477,25.828362,35.000477,27.87164
1604707292,34.679775,25.828362,35.000477,27.87164
1604707293,34.679775,25.828362,35.000477,27.87164
1604707294,34.679775,25.828362,35.000477,27.87164
1604707295,33.968357,25.828362,35.000477,27.87164
1604707296,33.968357,25.828362,35.000477,27.87164
1604707297,32.459995,25.828362,34.679775,27.87164
1604707298,32.459995,25.828362,34.679775,27.87164
1604707299,32.20952,25.828362,34.679775,27.87164
1604707300,32.20952,25.828362,34.679775,27.87164
1604707301,32.20952,25.828362,34.679775,27.87164
1604707302,38.808372,25.828362,33.968357,27.87164
1604707303,38.808372,25.828362,33.968357,27.87164
1604707304,38.1595,25.828362,33.968357,27.87164
1604707305,38.35149,25.828362,33.968357,27.87164
1604707306,38.03207,25.828362,33.968357,27.87164
1604707307,38.03207,25.828362,34.679775,27.859394
1604707308,38.23114,25.828362,34.679775,26.751692
1604707309,38.23114,25.828362,34.679775,26.751692
1604707310,38.23114,25.828362,34.679775,26.751692
1604707311,38.23114,25.828362,34.679775,24.984455
1604707312,38.23114,25.828362,34.679775,24.984455
1604707313,38.23114,25.828362,34.679775,24.984455
1604707314,31.175837,25.828362,34.679775,24.984455
1604707315,31.175837,25.828362,34.679775,24.984455
1604707316,38.23114,25.828362,34.679775,24.984455
1604707317,38.23114,25.828362,34.679775,24.984455
1604707318,38.23114,25.828362,34.679775,24.984455
1604707319,38.23114,25.828362,34.679775,24.984455
1604707320,38.23114,25.828362,34.679775,24.984455
1604707321,38.23114,25.828362,35.000477,24.984455
1604707322,38.23114,25.828362,35.000477,24.984455
1604707323,38.23114,25.828362,35.000477,24.984455
1604707324,38.23114,25.828362,35.000477,24.984455
1604707325,38.03207,25.828362,35.000477,24.984455
1604707326,38.03207,25.828362,36.43932,26.751692
1604707327,38.03207,25.828362,36.43932,26.751692
1604707328,38.03207,25.828362,36.43932,26.751692
1604707329,38.03207,25.828362,36.43932,26.751692
1604707330,38.03207,25.828362,36.43932,26.751692
1604707331,38.03207,25.828362,36.43932,26.751692
1604707332,38.23114,25.828362,36.43932,26.751692
1604707333,38.23114,25.828362,35.000477,26.751692
1604707334,31.175837,25.828362,35.000477,24.984455
1604707335,27.51958,25.828362,35.000477,24.984455
1604707336,29.653723,25.828362,35.000477,25.855915
1604707337,29.653723,25.828362,35.000477,31.573908
1604707338,29.653723,25.828362,35.000477,31.55322
1604707339,31.202776,25.828362,35.000477,28.688797
1604707340,32.564823,25.828362,35.000477,28.688797
1604707341,32.564823,25.828362,35.000477,28.688797
1604707342,32.564823,25.828362,34.679775,30.334219
1604707343,32.564823,25.828362,34.679775,31.188297
1604707344,32.564823,25.828362,34.679775,31.188297
1604707345,32.564823,25.828362,34.679775,31.188297
1604707346,32.564823,25.828362,33.968357,30.334219
1604707347,32.564823,25.828362,33.968357,30.334219
1604707348,32.564823,25.828362,33.968357,28.688797
1604707349,31.202776,25.828362,33.968357,28.688797
1604707350,31.202776,25.828362,32.459995,31.55322
1604707351,31.202776,25.828362,32.459995,31.55322
1604707352,32.564823,25.828362,32.459995,31.573908
1604707353,32.564823,25.828362,32.459995,31.573908
1604707354,31.96678,25.828362,32.20952,31.573908
1604707355,33.152107,25.828362,32.20952,31.573908
1604707356,33.152107,25.828362,32.20952,25.855915
1604707357,36.34462,25.828362,33.90716,25.855915
1604707358,36.34462,25.828362,33.90716,25.855915
1604707359,42.998123,25.828362,38.808372,25.855915
1604707360,46.897266,25.828362,38.1595,31.573908
1604707361,46.897266,25.828362,38.1595,31.573908
1604707362,46.897266,25.828362,38.35149,31.573908
1604707363,46.124573,25.828362,38.35149,31.573908
1604707364,46.124573,25.828362,38.03207,31.573908
1604707365,46.124573,25.828362,38.03207,31.573908
1604707366,46.897266,25.828362,38.03207,31.55322
1604707367,46.897266,25.828362,38.03207,31.55322
1604707368,46.897266,25.828362,38.03207,31.55322
1604707369,42.998123,25.828362,38.03207,31.55322
1604707370,42.998123,25.828362,38.35149,28.688797
1604707371,36.34462,25.828362,38.35149,28.688797
1604707372,33.152107,25.828362,38.1595,28.688797
1604707373,33.152107,25.828362,38.1595,28.688797
1604707374,31.96678,25.828362,38.808372,28.688797
1604707375,32.564823,25.828362,38.808372,31.55322
1604707376,32.564823,25.828362,33.90716,31.55322
1604707377,31.202776,25.828362,33.90716,31.55322
1604707378,31.202776,25.828362,32.20952,31.573908
1604707379,29.653723,25.828362,32.20952,31.573908
1604707380,29.653723,25.828362,32.459995,26.751692
1604707381,29.653723,25.828362,32.459995,26.751692
1604707382,29.653723,25.828362,32.459995,26.751692
1604707383,32.564823,25.828362,32.459995,26.751692
1604707384,32.564823,25.828362,32.459995,26.751692
1604707385,33.152107,25.828362,32.459995,26.751692
1604707386,36.34462,25.828362,32.459995,24.984455
1604707387,42.998123,25.828362,32.459995,24.984455
1604707388,46.897266,25.828362,33.968357,24.984455
1604707389,46.897266,25.828362,33.968357,24.984455
1604707390,44.718513,25.828362,33.968357,24.984455
1604707391,44.445107,25.828362,33.968357,25.855915
1604707392,44.84015,25.828362,33.968357,25.855915
1604707393,45.720074,25.828362,33.968357,31.573908
1604707394,46.372597,25.828362,33.968357,31.573908
1604707395,46.372597,25.828362,33.968357,31.573908
1604707396,46.372597,25.828362,33.968357,31.573908
1604707397,47.861263,25.828362,34.679775,31.573908
1604707398,47.926147,25.828362,34.679775,31.573908
1604707399,47.861263,25.828362,33.968357,31.573908
1604707400,47.861263,25.828362,33.968357,31.55322
1604707401,46.372597,25.828362,33.968357,31.55322
1604707402,45.720074,25.828362,32.459995,31.573908
1604707403,45.720074,25.828362,32.459995,31.573908
1604707404,44.84015,25.828362,32.20952,31.573908
1604707405,44.718513,25.828362,32.20952,31.573908
1604707406,45.31535,25.828362,32.20952,25.855915
1604707407,46.124573,25.828362,32.20952,25.855915
1604707408,46.897266,25.828362,33.90716,25.855915
1604707409,42.998123,25.828362,38.808372,25.855915
1604707410,42.998123,25.828362,38.808372,25.855915
1604707411,33.152107,25.828362,38.808372,25.855915
1604707412,33.152107,25.828362,38.808372,25.855915
1604707413,33.152107,25.828362,38.808372,25.855915
1604707414,33.152107,25.828362,38.808372,25.855915
1604707415,33.152107,25.828362,38.808372,25.855915
1604707416,31.96678,25.828362,38.808372,24.984455
1604707417,31.96678,25.828362,38.808372,24.984455
1604707418,31.96678,25.828362,38.808372,26.751692
1604707419,31.96678,25.828362,38.808372,26.751692
1604707420,31.96678,25.828362,38.808372,26.751692
1604707421,32.564823,25.828362,38.808372,26.751692
1604707422,32.564823,25.828362,38.1595,26.751692
1604707423,31.202776,25.828362,38.1595,26.751692
1604707424,31.202776,25.828362,38.1595,26.751692
1604707425,27.51958,25.828362,38.1595,24.984455
1604707426,31.175837,25.828362,38.1595,24.984455
1604707427,31.175837,25.828362,38.1595,24.984455
1604707428,38.03207,25.828362,38.1595,24.984455
1604707429,38.03207,25.828362,38.35149,25.855915
1604707430,38.35149,25.828362,38.35149,25.855915
1604707431,38.35149,25.828362,38.35149,25.855915
1604707432,38.1595,25.828362,38.1595,25.855915
1604707433,38.1595,25.828362,38.1595,24.984455
1604707434,38.1595,25.828362,38.1595,24.984455
1604707435,38.1595,25.828362,38.1595,26.751692
1604707436,38.35149,25.828362,38.808372,26.751692
1604707437,38.35149,25.828362,38.808372,26.751692
1604707438,38.35149,25.828362,38.808372,24.984455
1604707439,38.35149,25.828362,33.90716,24.984455
1604707440,38.35149,25.828362,32.20952,24.984455
1604707441,38.03207,25.828362,32.459995,25.855915
1604707442,38.03207,25.828362,32.459995,31.573908
1604707443,38.23114,25.828362,33.968357,31.573908
1604707444,38.23114,25.828362,33.968357,31.573908
1604707445,38.23114,25.828362,34.679775,28.688797
1604707446,38.23114,25.828362,34.679775,30.334219
1604707447,38.23114,25.828362,34.679775,30.334219
1604707448,31.175837,25.828362,34.679775,31.188297
1604707449,31.175837,25.828362,34.679775,31.188297
1604707450,38.23114,25.828362,33.968357,31.188297
1604707451,38.23114,25.828362,33.968357,31.972473
1604707452,38.03207,25.828362,33.968357,31.972473
1604707453,38.03207,25.828362,33.968357,31.972473
1604707454,38.03207,25.828362,33.968357,31.972473
1604707455,38.23114,25.828362,33.968357,31.972473
1604707456,38.23114,25.828362,33.968357,31.972473
1604707457,38.23114,25.828362,33.968357,31.972473
1604707458,38.23114,25.828362,33.968357,31.972473
1604707459,31.175837,25.828362,33.968357,31.972473
1604707460,31.175837,25.828362,33.968357,31.972473
1604707461,27.51958,25.828362,34.679775,31.972473
1604707462,27.51958,25.828362,34.679775,31.188297
1604707463,27.51958,25.828362,34.679775,31.188297
1604707464,27.51958,25.828362,34.679775,31.188297
1604707465,31.175837,25.828362,34.679775,30.334219
1604707466,31.175837,25.828362,34.679775,30.334219
1604707467,31.175837,25.828362,34.679775,30.334219
1604707468,27.51958,25.828362,34.679775,30.334219
1604707469,27.51958,25.828362,34.679775,28.688797
1604707470,27.51958,25.828362,34.679775,30.334219
1604707471,27.51958,25.828362,34.679775,30.334219
1604707472,27.51958,25.828362,34.679775,30.334219
1604707473,27.51958,25.828362,34.679775,30.334219
1604707474,27.51958,25.828362,34.679775,31.188297
1604707475,31.175837,25.828362,35.000477,31.972473
1604707476,31.175837,25.828362,35.000477,31.972473
1604707477,31.175837,25.828362,35.000477,31.972473
1604707478,38.23114,25.828362,36.43932,32.41814
1604707479,38.23114,25.828362,36.43932,32.41814
1604707480,38.03207,25.828362,35.000477,37.064987
1604707481,38.03207,25.828362,35.000477,37.064987
1604707482,38.35149,25.828362,34.679775,37.064987
1604707483,38.35149,25.828362,33.968357,36.43932
1604707484,38.35149,25.828362,33.968357,36.43932
1604707485,38.35149,25.828362,32.459995,36.43932
1604707486,38.03207,25.828362,32.459995,36.43932
1604707487,38.03207,25.828362,33.90716,36.43932
1604707488,38.23114,25.828362,33.90716,36.43932
1604707489,31.175837,25.828362,33.90716,36.43932
1604707490,27.51958,25.828362,38.808372,37.064987
1604707491,27.51958,25.828362,38.808372,37.064987
1604707492,31.202776,25.828362,38.808372,31.487083
1604707493,32.564823,25.828362,38.808372,32.41814
1604707494,32.564823,25.828362,38.808372,32.41814
1604707495,32.564823,25.828362,38.808372,31.972473
1604707496,32.564823,25.828362,38.808372,31.972473
1604707497,32.564823,25.828362,38.1595,31.188297
1604707498,32.564823,25.828362,38.1595,31.188297
1604707499,31.202776,25.828362,38.1595,31.188297
1604707500,29.653723,25.828362,38.1595,31.188297
1604707501,27.51958,25.828362,38.808372,30.334219
1604707502,27.51958,25.828362,38.808372,30.334219
1604707503,27.51958,25.828362,33.90716,28.688797
1604707504,27.51958,25.828362,33.90716,28.688797
1604707505,27.51958,25.828362,33.90716,28.688797
1604707506,29.653723,25.828362,32.20952,28.688797
1604707507,29.653723,25.828362,32.459995,28.688797
1604707508,31.202776,25.828362,32.459995,28.688797
1604707509,31.202776,25.828362,33.968357,28.688797
1604707510,32.564823,25.828362,33.968357,28.688797
1604707511,31.96678,25.828362,33.968357,28.688797
1604707512,31.96678,25.828362,32.459995,30.334219
1604707513,32.564823,25.828362,32.20952,30.334219
1604707514,31.202776,25.828362,32.20952,31.188297
1604707515,29.653723,25.828362,32.20952,31.972473
1604707516,29.653723,25.828362,33.90716,31.972473
1604707517,27.51958,25.828362,38.808372,32.41814
1604707518,27.51958,25.828362,38.808372,32.41814
1604707519,38.03207,25.828362,38.1595,32.41814
1604707520,38.35149,25.828362,38.1595,32.41814
1604707521,38.1595,25.828362,38.35149,32.41814
1604707522,38.1595,25.828362,38.35149,32.41814
1604707523,38.1595,25.828362,38.35149,32.41814
1604707524,38.1595,25.828362,38.35149,31.972473
1604707525,38.1595,25.828362,38.35149,31.188297
1604707526,38.1595,25.828362,38.35149,31.188297
1604707527,38.1595,25.828362,38.35149,30.334219
1604707528,38.35149,25.828362,38.1595,30.334219
1604707529,38.03207,25.828362,38.808372,28.688797
1604707530,38.23114,25.828362,38.808372,28.688797
1604707531,38.23114,25.828362,33.90716,28.688797
1604707532,38.23114,25.828362,33.90716,31.55322
1604707533,38.23114,25.828362,32.20952,31.55322
1604707534,38.23114,25.828362,32.459995,31.55322
1604707535,31.175837,25.828362,32.459995,31.55322
1604707536,31.175837,25.828362,32.459995,31.55322
1604707537,31.175837,25.828362,33.968357,30.334219
1604707538,35.45682,25.828362,33.968357,30.334219
1604707539,35.45682,25.828362,33.968357,30.334219
1604707540,35.45682,25.828362,33.968357,30.334219
1604707541,35.45682,25.828362,33.968357,30.334219
1604707542,35.45682,25.828362,33.968357,30.334219
1604707543,35.45682,25.828362,33.968357,30.334219
1604707544,36.621883,25.828362,33.968357,30.334219
1604707545,36.621883,25.828362,33.968357,30.334219
1604707546,36.621883,25.828362,33.968357,30.334219
1604707547,38.23114,25.828362,33.968357,30.334219
1604707548,38.23114,25.828362,33.968357,30.334219
1604707549,38.23114,25.828362,33.968357,30.334219
1604707550,38.23114,25.828362,33.968357,30.334219
1604707551,38.03207,25.828362,34.679775,30.334219
1604707552,38.35149,25.828362,34.679775,30.334219
1604707553,38.35149,25.828362,34.679775,30.334219
1604707554,38.35149,25.828362,34.679775,30.334219
1604707555,38.35149,25.828362,34.679775,30.334219
1604707556,38.35149,25.828362,34.679775,30.334219
1604707557,38.03207,25.828362,34.679775,31.188297
1604707558,38.03207,25.828362,35.000477,31.188297
1604707559,38.03207,25.828362,35.000477,31.188297
1604707560,38.23114,25.828362,34.679775,31.188297
1604707561,38.23114,25.828362,34.679775,30.334219
1604707562,38.23114,25.828362,34.679775,30.334219
1604707563,38.23114,25.828362,34.679775,30.334219
1604707564,38.23114,25.828362,35.000477,30.334219
1604707565,38.03207,25.828362,35.000477,28.688797
1604707566,38.03207,25.828362,35.000477,31.55322
1604707567,38.03207,25.828362,35.000477,31.55322
1604707568,38.03207,25.828362,36.43932,31.55322
1604707569,38.03207,25.828362,36.43932,31.55322
1604707570,38.03207,25.828362,36.43932,31.55322
1604707571,38.23114,25.828362,37.064987,31.55322
1604707572,38.23114,25.828362,37.064987,31.55322
1604707573,38.23114,25.828362,37.064987,28.688797
1604707574,38.23114,25.828362,37.064987,28.688797
1604707575,38.23114,25.828362,37.064987,30.334219
1604707576,31.175837,25.828362,31.487083,31.188297
1604707577,31.175837,25.828362,31.487083,31.972473
1604707578,31.175837,25.828362,31.487083,31.972473
1604707579,31.175837,25.828362,32.41814,32.41814
1604707580,31.175837,25.828362,32.41814,31.487083
1604707581,31.175837,25.828362,32.41814,31.487083
1604707582,31.175837,25.828362,32.41814,31.487083
1604707583,31.175837,25.828362,32.41814,31.487083
1604707584,31.175837,25.828362,32.41814,31.487083
1604707585,31.175837,25.828362,32.41814,31.487083
1604707586,31.175837,25.828362,32.41814,32.41814
1604707587,27.51958,25.828362,32.41814,32.41814
1604707588,27.51958,25.828362,32.41814,31.972473
1604707589,27.51958,25.828362,32.41814,31.972473
1604707590,27.51958,25.828362,31.487083,31.188297
1604707591,27.51958,25.828362,31.487083,31.188297
1604707592,29.653723,25.828362,31.487083,31.188297
1604707593,29.653723,25.828362,37.064987,31.188297
1604707594,29.653723,25.828362,37.064987,31.188297
1604707595,29.653723,25.828362,36.43932,30.334219
1604707596,31.202776,25.828362,36.43932,30.334219
1604707597,31.202776,25.828362,36.43932,30.334219
1604707598,32.564823,25.828362,36.43932,30.334219
1604707599,32.564823,25.828362,36.43932,30.334219
1604707600,32.564823,25.828362,36.43932,30.334219
1604707601,31.96678,25.828362,36.43932,30.334219
1604707602,31.96678,25.828362,37.064987,28.688797
1604707603,31.96678,25.828362,37.064987,28.688797
1604707604,31.96678,25.828362,31.487083,28.688797
1604707605,31.96678,25.828362,31.487083,30.334219
1604707606,31.96678,25.828362,31.487083,30.334219
1604707607,31.96678,25.828362,32.41814,30.334219
1604707608,31.96678,25.828362,32.41814,30.334219
1604707609,31.96678,25.828362,31.487083,30.334219
1604707610,32.564823,25.828362,31.487083,30.334219
1604707611,32.564823,25.828362,31.487083,28.688797
1604707612,31.202776,25.828362,31.487083,28.688797
1604707613,31.202776,25.828362,37.064987,28.688797
1604707614,31.202776,25.828362,37.064987,28.688797
1604707615,29.653723,25.828362,37.064987,31.55322
1604707616,29.653723,25.828362,36.43932,31.55322
1604707617,27.51958,25.828362,35.000477,31.55322
1604707618,27.51958,25.828362,35.000477,31.573908
1604707619,31.175837,25.828362,35.000477,31.573908
1604707620,31.175837,25.828362,34.679775,31.573908
1604707621,31.175837,25.828362,34.679775,31.573908
1604707622,31.175837,25.828362,34.679775,31.573908
1604707623,38.03207,25.828362,34.679775,31.573908
1604707624,38.35149,25.828362,34.679775,31.573908
1604707625,38.35149,25.828362,35.000477,31.573908
1604707626,38.1595,25.828362,35.000477,31.573908
1604707627,38.1595,25.828362,35.000477,31.55322
1604707628,38.808372,25.828362,35.000477,31.55322
1604707629,38.808372,25.828362,35.000477,28.688797
1604707630,33.90716,25.828362,34.679775,28.688797
1604707631,32.20952,25.828362,33.968357,28.688797
1604707632,32.20952,25.828362,33.968357,28.688797
1604707633,32.20952,25.828362,33.968357,28.688797
1604707634,32.459995,25.828362,33.968357,28.688797
1604707635,32.459995,25.828362,34.679775,28.688797
1604707636,32.459995,25.828362,34.679775,28.688797
1604707637,32.459995,25.828362,35.000477,28.688797
1604707638,33.968357,25.828362,36.43932,28.688797
1604707639,33.968357,25.828362,37.064987,28.688797
1604707640,33.968357,25.828362,37.064987,30.334219
1604707641,33.968357,25.828362,32.41814,30.334219
1604707642,33.968357,25.828362,31.972473,30.334219
1604707643,33.968357,25.828362,31.188297,30.334219
1604707644,32.459995,25.828362,31.188297,30.334219
1604707645,32.459995,25.828362,30.334219,30.334219
1604707646,32.459995,25.828362,30.334219,30.334219
1604707647,32.459995,25.828362,28.688797,30.334219
1604707648,32.20952,25.828362,28.688797,30.334219
1604707649,32.20952,25.828362,28.688797,30.334219
1604707650,38.808372,25.828362,31.55322,30.334219
1604707651,38.1595,25.828362,31.55322,30.334219
1604707652,38.1595,25.828362,31.55322,28.688797
1604707653,38.1595,25.828362,31.55322,28.688797
1604707654,38.1595,25.828362,31.55322,28.688797
1604707655,38.1595,25.828362,31.573908,28.688797
1604707656,38.1595,25.828362,31.573908,28.688797
1604707657,38.1595,25.828362,31.573908,30.334219
1604707658,38.1595,25.828362,31.573908,30.334219
1604707659,38.808372,25.828362,31.573908,30.334219
1604707660,33.90716,25.828362,31.573908,30.334219
1604707661,32.20952,25.828362,31.573908,30.334219
1604707662,32.459995,25.828362,31.573908,30.334219
1604707663,32.459995,25.828362,31.573908,30.334219
1604707664,33.968357,25.828362,31.573908,30.334219
1604707665,33.968357,25.828362,31.573908,30.334219
1604707666,33.968357,25.828362,31.55322,30.334219
1604707667,33.968357,25.828362,28.688797,30.334219
1604707668,33.968357,25.828362,28.688797,31.188297
1604707669,32.459995,25.828362,30.334219,31.188297
1604707670,32.20952,25.828362,31.188297,31.188297
1604707671,33.90716,25.828362,31.972473,31.188297
1604707672,38.808372,25.828362,31.972473,31.972473
1604707673,38.35149,25.828362,32.41814,31.972473
1604707674,38.03207,25.828362,31.487083,31.188297
1604707675,38.23114,25.828362,31.487083,31.188297
1604707676,38.23114,25.828362,37.064987,31.188297
1604707677,31.175837,25.828362,36.43932,31.188297
1604707678,31.175837,25.828362,36.43932,30.334219
1604707679,31.175837,25.828362,36.43932,28.688797
1604707680,38.23114,25.828362,36.43932,28.688797
1604707681,38.23114,25.828362,36.43932,31.55322
1604707682,38.03207,25.828362,37.064987,31.55322
1604707683,38.35149,25.828362,37.064987,31.55322
1604707684,38.1595,25.828362,37.064987,31.573908
1604707685,33.90716,25.828362,37.064987,31.573908
1604707686,32.20952,25.828362,37.064987,31.573908
1604707687,32.459995,25.828362,37.064987,31.573908
1604707688,32.459995,25.828362,37.064987,31.573908
1604707689,33.968357,25.828362,37.064987,31.573908
1604707690,33.968357,25.828362,37.064987,31.573908
1604707691,33.968357,25.828362,37.064987,25.855915
1604707692,33.968357,25.828362,37.064987,25.855915
1604707693,33.968357,25.828362,37.064987,25.855915
1604707694,32.459995,25.828362,37.064987,24.984455
1604707695,32.459995,25.828362,37.064987,24.984455
1604707696,32.459995,25.828362,37.064987,24.984455
1604707697,32.20952,25.828362,37.064987,24.984455
1604707698,32.20952,25.828362,37.064987,24.984455
1604707699,32.20952,25.828362,31.487083,24.984455
1604707700,32.20952,25.828362,31.487083,24.984455
1604707701,32.459995,25.828362,32.41814,24.984455
1604707702,32.459995,25.828362,32.41814,24.984455
1604707703,33.968357,25.828362,32.41814,24.984455
1604707704,33.968357,25.828362,31.972473,24.984455
1604707705,34.679775,25.828362,31.972473,24.984455
1604707706,34.679775,25.828362,31.972473,24.984455
1604707707,35.000477,25.828362,32.41814,27.859394
1604707708,35.000477,25.828362,32.41814,27.859394
1604707709,36.43932,25.828362,31.487083,27.859394
1604707710,35.000477,25.828362,31.487083,26.751692
1604707711,35.000477,25.828362,36.43932,26.751692
1604707712,35.000477,25.828362,35.000477,26.751692
1604707713,35.000477,25.828362,34.679775,24.984455
1604707714,35.000477,25.828362,32.459995,24.984455
1604707715,34.679775,25.828362,32.20952,25.855915
1604707716,34.679775,25.828362,32.20952,25.855915
1604707717,34.679775,25.828362,33.90716,25.855915
1604707718,34.679775,25.828362,33.90716,25.855915
1604707719,34.679775,25.828362,33.90716,25.855915
1604707720,34.679775,25.828362,33.90716,25.855915
1604707721,34.679775,25.828362,33.90716,25.855915
1604707722,34.679775,25.828362,32.20952,25.855915
1604707723,34.679775,25.828362,32.459995,25.855915
1604707724,35.000477,25.828362,32.459995,25.855915
1604707725,35.000477,25.828362,33.968357,25.855915
1604707726,35.000477,25.828362,33.968357,25.855915
1604707727,35.000477,25.828362,33.968357,25.855915
1604707728,35.000477,25.828362,34.679775,31.573908
1604707729,36.43932,25.828362,35.000477,31.573908
1604707730,36.43932,25.828362,35.000477,31.573908
1604707731,36.43932,25.828362,35.000477,31.573908
1604707732,36.43932,25.828362,35.000477,31.573908
1604707733,36.43932,25.828362,35.000477,31.573908
1604707734,36.43932,25.828362,34.679775,31.573908
1604707735,36.43932,25.828362,34.679775,31.573908
1604707736,36.43932,25.828362,34.679775,31.573908
1604707737,36.43932,25.828362,34.679775,31.573908
1604707738,36.43932,25.828362,34.679775,31.573908
1604707739,37.064987,25.828362,33.968357,31.55322
1604707740,36.43932,25.828362,33.968357,31.55322
1604707741,37.064987,25.828362,33.968357,28.688797
1604707742,37.064987,25.828362,32.459995,28.688797
1604707743,36.43932,25.828362,32.459995,30.334219
1604707744,36.43932,25.828362,32.459995,30.334219
1604707745,36.43932,25.828362,32.459995,31.188297
1604707746,36.43932,25.828362,32.459995,31.188297
1604707747,35.000477,25.828362,32.459995,31.188297
1604707748,35.000477,25.828362,32.459995,31.188297
1604707749,35.000477,25.828362,32.459995,31.188297
1604707750,33.968357,25.828362,32.459995,31.188297
1604707751,33.968357,25.828362,32.459995,31.188297
1604707752,32.20952,25.828362,32.459995,31.188297
1604707753,32.20952,25.828362,32.459995,31.188297
1604707754,33.90716,25.828362,32.459995,31.188297
1604707755,33.90716,25.828362,32.20952,31.188297
1604707756,33.90716,25.828362,32.20952,31.188297
1604707757,38.1595,25.828362,32.20952,31.188297
1604707758,38.1595,25.828362,32.20952,30.334219
1604707759,38.1595,25.828362,32.20952,30.334219
1604707760,38.1595,25.828362,32.459995,28.688797
1604707761,38.808372,25.828362,32.459995,28.688797
1604707762,38.808372,25.828362,32.459995,31.55322
1604707763,33.90716,25.828362,33.968357,31.55322
1604707764,33.90716,25.828362,33.968357,31.55322
1604707765,32.20952,25.828362,33.968357,31.573908
