timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604192526,38.03207,25.828362,25.081661,32.41814
1604192527,38.23114,25.828362,25.081661,32.41814
1604192528,38.23114,25.828362,29.843079,32.41814
1604192529,38.23114,25.828362,29.843079,31.972473
1604192530,38.23114,25.828362,38.823906,31.972473
1604192531,38.23114,25.828362,32.95744,31.972473
1604192532,38.23114,25.828362,32.95744,31.972473
1604192533,38.23114,25.828362,47.926147,31.972473
1604192534,38.03207,25.828362,47.861263,31.972473
1604192535,38.03207,25.828362,46.372597,31.188297
1604192536,38.35149,25.828362,46.372597,31.188297
1604192537,38.35149,25.828362,47.861263,31.972473
1604192538,38.1595,25.828362,47.861263,31.972473
1604192539,38.1595,25.828362,42.85742,31.972473
1604192540,38.1595,25.828362,37.16776,31.972473
1604192541,38.808372,25.828362,34.227787,32.41814
1604192542,38.808372,25.828362,37.50135,32.41814
1604192543,38.808372,25.828362,29.843079,31.487083
1604192544,38.808372,25.828362,25.081661,31.487083
1604192545,38.1595,25.828362,25.081661,35.000477
1604192546,38.1595,25.828362,29.793638,35.000477
1604192547,38.1595,25.828362,29.793638,34.679775
1604192548,38.35149,25.828362,29.793638,33.968357
1604192549,38.35149,25.828362,34.947193,32.459995
1604192550,38.03207,25.828362,34.947193,32.459995
1604192551,38.23114,25.828362,34.947193,32.20952
1604192552,38.23114,25.828362,35.518917,32.20952
1604192553,31.175837,25.828362,34.947193,33.90716
1604192554,31.175837,25.828362,32.693993,33.90716
1604192555,27.51958,25.828362,32.693993,33.90716
1604192556,27.51958,25.828362,29.793638,38.808372
1604192557,27.51958,25.828362,29.793638,38.808372
1604192558,27.51958,25.828362,25.081661,38.1595
1604192559,27.51958,25.828362,25.081661,38.1595
1604192560,31.175837,25.828362,25.081661,38.1595
1604192561,38.23114,25.828362,29.843079,38.1595
1604192562,38.23114,25.828362,29.843079,38.1595
1604192563,38.03207,25.828362,29.843079,38.1595
1604192564,38.35149,25.828362,29.843079,38.1595
1604192565,38.1595,25.828362,29.843079,38.1595
1604192566,38.1595,25.828362,25.081661,38.808372
1604192567,38.808372,25.828362,25.081661,38.808372
1604192568,33.90716,25.828362,25.081661,33.90716
1604192569,33.90716,25.828362,25.081661,33.90716
1604192570,33.90716,25.828362,29.793638,32.20952
1604192571,33.90716,25.828362,29.793638,32.20952
1604192572,33.90716,25.828362,29.793638,32.20952
1604192573,38.808372,25.828362,29.793638,32.459995
1604192574,38.808372,25.828362,25.081661,32.459995
1604192575,38.1595,25.828362,29.843079,32.459995
1604192576,38.1595,25.828362,34.64006,32.459995
1604192577,38.1595,25.828362,36.435623,32.20952
1604192578,38.1595,25.828362,37.16776,32.20952
1604192579,38.35149,25.828362,46.026196,32.20952
1604192580,38.35149,25.828362,46.026196,32.20952
1604192581,38.35149,25.828362,44.84015,32.20952
1604192582,38.35149,25.828362,44.718513,32.20952
1604192583,38.35149,25.828362,45.31535,32.459995
1604192584,38.35149,25.828362,45.31535,32.459995
1604192585,38.35149,25.828362,46.124573,32.459995
1604192586,38.03207,25.828362,46.124573,33.968357
1604192587,38.03207,25.828362,46.124573,33.968357
1604192588,38.03207,25.828362,46.124573,34.679775
1604192589,38.03207,25.828362,46.124573,31.487083
1604192590,38.03207,25.828362,46.897266,31.487083
1604192591,38.23114,25.828362,46.897266,31.487083
1604192592,38.23114,25.828362,46.897266,31.487083
1604192593,38.23114,25.828362,42.998123,31.487083
1604192594,31.175837,25.828362,42.998123,31.487083
1604192595,31.175837,25.828362,42.998123,32.41814
1604192596,27.51958,25.828362,46.897266,32.41814
1604192597,27.51958,25.828362,46.897266,32.41814
1604192598,27.51958,25.828362,46.897266,32.41814
1604192599,29.653723,25.828362,46.897266,31.972473
1604192600,29.653723,25.828362,46.897266,31.972473
1604192601,31.202776,25.828362,46.897266,31.972473
1604192602,31.202776,25.828362,46.897266,31.188297
1604192603,31.202776,25.828362,46.897266,31.188297
1604192604,31.202776,25.828362,46.897266,31.188297
1604192605,31.202776,25.828362,46.897266,31.188297
1604192606,31.202776,25.828362,42.998123,31.972473
1604192607,31.202776,25.828362,42.998123,31.972473
1604192608,31.202776,25.828362,46.897266,32.41814
1604192609,32.564823,25.828362,46.124573,32.41814
1604192610,32.564823,25.828362,45.31535,32.41814
1604192611,31.202776,25.828362,45.31535,32.41814
1604192612,31.202776,25.828362,45.31535,31.487083
1604192613,31.202776,25.828362,44.718513,31.487083
1604192614,31.202776,25.828362,44.84015,31.487083
1604192615,31.202776,25.828362,44.84015,32.41814
1604192616,29.653723,25.828362,45.720074,32.41814
1604192617,29.653723,25.828362,45.720074,31.972473
1604192618,29.653723,25.828362,46.372597,31.972473
1604192619,29.653723,25.828362,46.372597,31.188297
1604192620,27.51958,25.828362,46.372597,31.188297
1604192621,31.175837,25.828362,46.372597,31.188297
1604192622,38.23114,25.828362,45.720074,30.334219
1604192623,38.23114,25.828362,44.445107,30.334219
1604192624,38.23114,25.828362,45.31535,30.334219
1604192625,38.23114,25.828362,46.124573,31.188297
1604192626,38.23114,25.828362,46.897266,31.188297
1604192627,38.23114,25.828362,46.897266,31.972473
1604192628,38.23114,25.828362,42.998123,32.41814
1604192629,38.23114,25.828362,36.34462,31.487083
1604192630,31.175837,25.828362,36.34462,31.487083
1604192631,31.175837,25.828362,36.34462,37.064987
1604192632,27.51958,25.828362,42.998123,37.064987
1604192633,27.51958,25.828362,46.897266,37.064987
1604192634,27.51958,25.828362,45.31535,36.43932
1604192635,27.51958,25.828362,44.445107,36.43932
1604192636,27.51958,25.828362,44.84015,37.064987
1604192637,29.653723,25.828362,45.720074,37.064987
1604192638,29.653723,25.828362,45.720074,37.064987
1604192639,29.653723,25.828362,47.861263,31.487083
1604192640,29.653723,25.828362,47.861263,32.41814
1604192641,29.653723,25.828362,47.861263,32.41814
1604192642,29.653723,25.828362,47.861263,32.41814
1604192643,29.653723,25.828362,47.861263,31.972473
1604192644,31.202776,25.828362,46.372597,31.972473
1604192645,31.202776,25.828362,45.720074,31.972473
1604192646,29.653723,25.828362,45.720074,32.41814
1604192647,29.653723,25.828362,44.84015,32.41814
1604192648,29.653723,25.828362,44.445107,32.41814
1604192649,27.51958,25.828362,44.445107,32.41814
1604192650,27.51958,25.828362,44.445107,32.41814
1604192651,27.51958,25.828362,44.445107,32.41814
1604192652,31.175837,25.828362,44.84015,32.41814
1604192653,31.175837,25.828362,44.84015,32.41814
1604192654,38.23114,25.828362,45.720074,32.41814
1604192655,38.23114,25.828362,47.861263,32.41814
1604192656,38.23114,25.828362,47.926147,32.41814
1604192657,38.23114,25.828362,47.926147,31.972473
1604192658,38.23114,25.828362,38.898296,31.972473
1604192659,38.03207,25.828362,38.898296,31.972473
1604192660,38.03207,25.828362,34.227787,31.188297
1604192661,38.35149,25.828362,36.435623,31.972473
1604192662,38.35149,25.828362,36.435623,31.972473
1604192663,38.35149,25.828362,36.435623,31.972473
1604192664,38.35149,25.828362,38.823906,31.972473
1604192665,38.03207,25.828362,38.823906,32.41814
1604192666,38.03207,25.828362,37.50135,32.41814
1604192667,38.03207,25.828362,37.50135,32.41814
1604192668,38.03207,25.828362,37.50135,32.41814
1604192669,38.23114,25.828362,37.50135,31.487083
1604192670,38.23114,25.828362,34.64006,31.487083
1604192671,31.175837,25.828362,34.64006,31.487083
1604192672,31.175837,25.828362,34.64006,31.487083
1604192673,27.51958,25.828362,29.843079,31.487083
1604192674,27.51958,25.828362,29.843079,32.41814
1604192675,27.51958,25.828362,29.843079,31.487083
1604192676,27.51958,25.828362,29.843079,31.487083
1604192677,27.51958,25.828362,29.843079,31.487083
1604192678,31.175837,25.828362,29.843079,37.064987
1604192679,31.175837,25.828362,29.843079,37.064987
1604192680,38.23114,25.828362,29.843079,37.064987
1604192681,38.23114,25.828362,29.843079,36.43932
1604192682,38.23114,25.828362,25.081661,36.43932
1604192683,38.03207,25.828362,25.081661,36.43932
1604192684,38.35149,25.828362,29.843079,36.43932
1604192685,38.35149,25.828362,29.843079,36.43932
1604192686,38.1595,25.828362,29.843079,37.064987
1604192687,38.1595,25.828362,29.843079,37.064987
1604192688,38.808372,25.828362,29.843079,31.487083
1604192689,38.808372,25.828362,29.843079,31.487083
1604192690,38.808372,25.828362,29.843079,31.972473
1604192691,38.808372,25.828362,34.64006,31.972473
1604192692,38.808372,25.828362,34.64006,31.188297
1604192693,38.808372,25.828362,29.843079,31.188297
1604192694,38.808372,25.828362,29.843079,31.188297
1604192695,38.808372,25.828362,29.843079,31.188297
1604192696,38.808372,25.828362,25.081661,31.188297
1604192697,38.1595,25.828362,29.843079,31.188297
1604192698,38.1595,25.828362,29.843079,31.972473
1604192699,38.1595,25.828362,29.843079,31.972473
1604192700,38.1595,25.828362,29.843079,31.972473
1604192701,38.35149,25.828362,29.843079,31.972473
1604192702,38.35149,25.828362,29.843079,31.188297
1604192703,38.35149,25.828362,29.843079,31.188297
1604192704,38.35149,25.828362,29.843079,31.188297
1604192705,38.35149,25.828362,29.843079,30.334219
1604192706,38.1595,25.828362,36.435623,30.334219
1604192707,38.1595,25.828362,34.227787,30.334219
1604192708,38.1595,25.828362,32.95744,30.334219
1604192709,38.1595,25.828362,32.95744,30.334219
1604192710,38.1595,25.828362,32.95744,30.334219
1604192711,38.1595,25.828362,37.16776,30.334219
1604192712,38.808372,25.828362,37.16776,30.334219
1604192713,38.808372,25.828362,37.16776,30.334219
1604192714,38.1595,25.828362,37.16776,30.334219
1604192715,38.1595,25.828362,32.95744,30.334219
1604192716,38.1595,25.828362,34.227787,30.334219
1604192717,38.1595,25.828362,34.227787,30.334219
1604192718,38.1595,25.828362,36.435623,28.688797
1604192719,38.1595,25.828362,36.435623,28.688797
1604192720,38.1595,25.828362,36.435623,28.688797
1604192721,38.1595,25.828362,36.435623,28.688797
1604192722,38.35149,25.828362,38.823906,31.55322
1604192723,38.35149,25.828362,38.823906,31.55322
1604192724,38.35149,25.828362,38.823906,31.55322
1604192725,38.35149,25.828362,38.823906,31.55322
1604192726,38.35149,25.828362,36.435623,31.55322
1604192727,38.35149,25.828362,36.435623,31.573908
1604192728,38.35149,25.828362,36.435623,31.573908
1604192729,38.03207,25.828362,36.435623,31.573908
1604192730,38.03207,25.828362,34.227787,31.573908
1604192731,38.03207,25.828362,32.95744,31.573908
1604192732,38.03207,25.828362,38.898296,31.573908
1604192733,38.35149,25.828362,38.898296,31.573908
1604192734,38.35149,25.828362,47.926147,31.55322
1604192735,38.35149,25.828362,47.926147,31.55322
1604192736,38.1595,25.828362,46.372597,28.688797
1604192737,38.1595,25.828362,44.84015,30.334219
1604192738,38.1595,25.828362,44.445107,30.334219
1604192739,38.1595,25.828362,44.718513,31.188297
1604192740,38.808372,25.828362,44.718513,31.972473
1604192741,38.808372,25.828362,45.31535,31.972473
1604192742,38.808372,25.828362,45.31535,31.972473
1604192743,38.808372,25.828362,44.445107,32.41814
1604192744,38.808372,25.828362,44.445107,32.41814
1604192745,38.808372,25.828362,46.372597,32.41814
1604192746,38.808372,25.828362,46.372597,32.41814
1604192747,38.808372,25.828362,46.913403,32.41814
1604192748,38.808372,25.828362,47.10048,32.41814
1604192749,38.808372,25.828362,47.988667,32.41814
1604192750,38.808372,25.828362,47.861263,32.41814
1604192751,38.808372,25.828362,48.011906,32.41814
1604192752,38.808372,25.828362,47.931366,32.41814
1604192753,38.808372,25.828362,48.139103,32.41814
1604192754,38.808372,25.828362,47.926147,32.41814
1604192755,38.808372,25.828362,47.90731,32.41814
1604192756,38.808372,25.828362,47.90731,32.41814
1604192757,38.808372,25.828362,47.064037,32.41814
1604192758,38.808372,25.828362,46.026196,32.41814
1604192759,33.90716,25.828362,38.898296,32.41814
1604192760,33.90716,25.828362,32.95744,31.972473
1604192761,33.90716,25.828362,34.227787,31.972473
1604192762,33.90716,25.828362,36.435623,31.972473
1604192763,33.90716,25.828362,38.823906,31.972473
1604192764,31.813068,25.828362,38.823906,31.351425
1604192765,31.55513,25.828362,38.823906,31.188297
1604192766,32.20952,25.828362,38.823906,31.188297
1604192767,32.20952,25.828362,29.843079,31.188297
1604192768,32.459995,25.828362,29.843079,31.188297
1604192769,32.459995,25.828362,29.843079,30.334219
1604192770,32.459995,25.828362,34.64006,30.334219
1604192771,32.459995,25.828362,34.64006,30.334219
1604192772,32.459995,25.828362,32.95744,28.688797
1604192773,32.459995,25.828362,32.95744,28.688797
1604192774,32.20952,25.828362,42.85742,28.688797
1604192775,32.20952,25.828362,44.84015,28.688797
1604192776,32.20952,25.828362,44.718513,28.688797
1604192777,32.20952,25.828362,44.718513,28.688797
1604192778,33.90716,25.828362,42.998123,30.334219
1604192779,33.90716,25.828362,36.34462,30.334219
1604192780,38.808372,25.828362,36.34462,31.188297
1604192781,38.808372,25.828362,33.152107,31.188297
1604192782,38.1595,25.828362,33.152107,31.972473
1604192783,38.1595,25.828362,33.152107,31.972473
1604192784,38.35149,25.828362,36.34462,32.41814
1604192785,38.35149,25.828362,36.34462,32.41814
1604192786,38.35149,25.828362,36.34462,32.41814
1604192787,38.35149,25.828362,42.998123,31.487083
1604192788,38.35149,25.828362,36.34462,31.487083
1604192789,38.35149,25.828362,36.34462,37.064987
1604192790,38.1595,25.828362,36.34462,37.064987
1604192791,38.1595,25.828362,36.34462,36.43932
1604192792,38.1595,25.828362,33.152107,36.43932
1604192793,38.808372,25.828362,33.152107,36.43932
1604192794,38.808372,25.828362,33.152107,36.43932
1604192795,38.808372,25.828362,31.96678,36.43932
1604192796,38.808372,25.828362,31.96678,37.064987
1604192797,38.808372,25.828362,31.96678,37.064987
1604192798,38.808372,25.828362,31.96678,31.487083
1604192799,38.808372,25.828362,31.96678,31.487083
1604192800,38.808372,25.828362,33.152107,31.487083
1604192801,38.808372,25.828362,36.34462,31.972473
1604192802,38.808372,25.828362,44.445107,31.972473
1604192803,38.808372,25.828362,44.445107,31.188297
1604192804,38.808372,25.828362,44.445107,31.188297
1604192805,38.808372,25.828362,44.718513,31.188297
1604192806,38.808372,25.828362,44.718513,30.334219
1604192807,38.808372,25.828362,45.31535,30.334219
1604192808,38.808372,25.828362,45.31535,30.334219
1604192809,38.808372,25.828362,45.31535,31.972473
1604192810,38.808372,25.828362,45.31535,31.972473
1604192811,38.808372,25.828362,45.31535,31.972473
1604192812,38.808372,25.828362,44.445107,31.972473
1604192813,38.808372,25.828362,44.445107,31.972473
1604192814,38.808372,25.828362,45.720074,31.972473
1604192815,38.808372,25.828362,46.372597,31.972473
1604192816,38.808372,25.828362,46.372597,31.188297
1604192817,38.808372,25.828362,47.926147,31.188297
1604192818,38.808372,25.828362,46.026196,31.188297
1604192819,38.1595,25.828362,42.85742,31.188297
1604192820,38.1595,25.828362,42.85742,31.188297
1604192821,38.1595,25.828362,42.85742,31.188297
1604192822,38.1595,25.828362,42.85742,31.188297
1604192823,38.35149,25.828362,42.85742,31.972473
1604192824,38.35149,25.828362,46.026196,31.972473
1604192825,38.35149,25.828362,46.026196,31.972473
1604192826,38.03207,25.828362,47.926147,31.972473
1604192827,38.03207,25.828362,47.926147,31.972473
1604192828,38.03207,25.828362,47.926147,32.41814
1604192829,38.03207,25.828362,47.861263,32.41814
1604192830,38.03207,25.828362,47.861263,32.41814
1604192831,38.03207,25.828362,46.372597,31.487083
1604192832,38.03207,25.828362,46.372597,31.487083
1604192833,38.03207,25.828362,46.372597,31.487083
1604192834,38.35149,25.828362,45.720074,37.064987
1604192835,38.35149,25.828362,45.720074,37.064987
1604192836,38.1595,25.828362,45.720074,36.43932
1604192837,38.1595,25.828362,44.84015,36.43932
1604192838,38.808372,25.828362,44.84015,36.43932
1604192839,38.808372,25.828362,44.84015,36.43932
1604192840,38.808372,25.828362,44.84015,35.000477
1604192841,33.90716,25.828362,45.720074,35.000477
1604192842,33.90716,25.828362,45.720074,35.000477
1604192843,33.90716,25.828362,45.720074,35.000477
1604192844,32.20952,25.828362,47.861263,34.679775
1604192845,32.20952,25.828362,47.926147,35.000477
1604192846,32.20952,25.828362,47.926147,34.679775
1604192847,32.20952,25.828362,47.926147,34.679775
1604192848,32.20952,25.828362,42.85742,34.679775
1604192849,32.20952,25.828362,42.85742,34.679775
1604192850,33.90716,25.828362,46.026196,35.000477
1604192851,33.90716,25.828362,46.026196,34.679775
1604192852,38.808372,25.828362,46.372597,35.000477
1604192853,38.808372,25.828362,46.372597,35.000477
1604192854,38.808372,25.828362,44.84015,36.43932
1604192855,38.1595,25.828362,46.897266,36.43932
1604192856,38.1595,25.828362,46.897266,36.43932
1604192857,38.1595,25.828362,31.96678,37.064987
1604192858,38.1595,25.828362,32.564823,37.064987
1604192859,38.1595,25.828362,29.653723,37.064987
1604192860,38.35149,25.828362,29.653723,37.064987
1604192861,38.35149,25.828362,29.653723,37.064987
1604192862,38.35149,25.828362,29.653723,37.064987
1604192863,38.35149,25.828362,29.653723,37.064987
1604192864,38.35149,25.828362,31.202776,31.487083
1604192865,38.35149,25.828362,32.564823,31.487083
1604192866,38.03207,25.828362,32.564823,31.487083
1604192867,38.03207,25.828362,31.96678,32.41814
1604192868,38.03207,25.828362,31.96678,32.41814
1604192869,38.03207,25.828362,31.96678,31.972473
1604192870,38.03207,25.828362,31.96678,31.972473
1604192871,38.03207,25.828362,33.152107,31.188297
1604192872,38.03207,25.828362,36.34462,31.188297
1604192873,38.35149,25.828362,36.34462,30.334219
1604192874,38.35149,25.828362,42.998123,30.334219
1604192875,38.35149,25.828362,46.124573,28.688797
1604192876,38.1595,25.828362,44.718513,28.688797
1604192877,38.1595,25.828362,44.84015,28.688797
1604192878,38.808372,25.828362,46.372597,28.688797
1604192879,38.808372,25.828362,46.372597,28.688797
1604192880,38.808372,25.828362,42.85742,28.688797
1604192881,38.808372,25.828362,42.85742,28.688797
1604192882,38.808372,25.828362,38.898296,28.688797
1604192883,38.808372,25.828362,32.95744,30.334219
1604192884,38.808372,25.828362,32.95744,30.334219
1604192885,38.808372,25.828362,37.16776,30.334219
1604192886,38.808372,25.828362,38.898296,31.188297
1604192887,38.1595,25.828362,46.026196,31.972473
1604192888,38.1595,25.828362,46.026196,32.41814
1604192889,38.35149,25.828362,47.926147,31.487083
1604192890,38.35149,25.828362,47.861263,31.487083
1604192891,38.35149,25.828362,47.861263,37.064987
1604192892,38.03207,25.828362,47.861263,37.064987
1604192893,38.03207,25.828362,46.372597,36.43932
1604192894,38.23114,25.828362,46.372597,34.679775
1604192895,38.23114,25.828362,46.372597,34.679775
1604192896,38.23114,25.828362,47.861263,33.968357
1604192897,38.23114,25.828362,47.926147,32.459995
1604192898,38.23114,25.828362,38.898296,32.459995
1604192899,38.23114,25.828362,38.898296,32.20952
1604192900,38.23114,25.828362,32.95744,32.20952
1604192901,38.23114,25.828362,32.95744,33.90716
1604192902,38.03207,25.828362,34.227787,38.808372
1604192903,38.03207,25.828362,34.227787,38.808372
1604192904,38.03207,25.828362,36.435623,38.1595
1604192905,38.03207,25.828362,36.435623,38.1595
1604192906,38.03207,25.828362,34.227787,38.1595
1604192907,38.35149,25.828362,32.95744,38.808372
1604192908,38.35149,25.828362,32.95744,38.808372
1604192909,38.1595,25.828362,32.95744,33.90716
1604192910,38.1595,25.828362,37.16776,33.90716
1604192911,38.1595,25.828362,37.16776,32.20952
1604192912,38.1595,25.828362,38.898296,32.20952
1604192913,38.1595,25.828362,38.898296,32.459995
1604192914,38.1595,25.828362,38.898296,32.459995
1604192915,38.35149,25.828362,38.898296,32.20952
1604192916,38.35149,25.828362,38.898296,32.20952
1604192917,38.03207,25.828362,37.16776,32.20952
1604192918,38.23114,25.828362,38.898296,33.90716
1604192919,31.175837,25.828362,38.898296,33.90716
1604192920,27.51958,25.828362,37.16776,38.808372
1604192921,27.51958,25.828362,37.16776,38.808372
1604192922,29.653723,25.828362,37.16776,38.808372
1604192923,29.653723,25.828362,37.16776,33.90716
1604192924,31.202776,25.828362,32.95744,33.90716
1604192925,31.202776,25.828362,32.95744,33.90716
1604192926,29.653723,25.828362,32.95744,32.20952
1604192927,29.653723,25.828362,32.95744,32.20952
1604192928,29.653723,25.828362,34.227787,32.459995
1604192929,29.653723,25.828362,34.227787,32.459995
1604192930,29.653723,25.828362,34.227787,33.968357
1604192931,27.51958,25.828362,36.435623,33.968357
1604192932,27.51958,25.828362,36.435623,33.968357
1604192933,29.653723,25.828362,38.823906,34.679775
1604192934,29.653723,25.828362,38.823906,34.679775
1604192935,29.653723,25.828362,37.50135,35.000477
1604192936,29.653723,25.828362,37.50135,35.000477
1604192937,31.202776,25.828362,37.50135,36.43932
1604192938,31.202776,25.828362,38.823906,36.43932
1604192939,31.202776,25.828362,38.823906,37.064987
1604192940,31.202776,25.828362,37.50135,37.064987
1604192941,31.202776,25.828362,37.50135,31.487083
1604192942,31.202776,25.828362,37.50135,31.487083
1604192943,31.202776,25.828362,37.50135,31.487083
1604192944,31.202776,25.828362,37.50135,31.487083
1604192945,29.653723,25.828362,38.823906,32.41814
1604192946,29.653723,25.828362,37.50135,32.41814
1604192947,27.51958,25.828362,37.50135,32.41814
1604192948,31.175837,25.828362,34.64006,32.41814
1604192949,31.175837,25.828362,29.843079,32.41814
1604192950,38.23114,25.828362,29.843079,32.41814
1604192951,38.23114,25.828362,29.843079,31.487083
1604192952,38.03207,25.828362,25.081661,31.487083
1604192953,38.03207,25.828362,25.081661,31.487083
1604192954,38.03207,25.828362,25.081661,37.064987
1604192955,38.03207,25.828362,25.081661,37.064987
