timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604672700,54.0,56.0,59.0,61.0,19.8,46.1
1604672701,54.0,56.0,59.0,62.0,19.8,46.1
1604672702,54.0,57.0,59.0,62.0,19.8,46.1
1604672703,54.0,57.0,58.0,63.0,19.8,46.1
1604672704,54.0,57.0,58.0,63.0,19.8,46.1
1604672705,54.0,57.0,58.0,63.0,19.8,46.1
1604672706,55.0,57.0,58.0,63.0,19.8,46.1
1604672707,55.0,57.0,58.0,63.0,19.8,46.1
1604672708,54.0,57.0,58.0,63.0,19.8,46.1
1604672709,54.0,57.0,58.0,63.0,19.8,46.1
1604672710,54.0,56.0,58.0,63.0,19.8,46.1
1604672711,53.0,56.0,58.0,63.0,19.8,46.1
1604672712,53.0,55.0,58.0,62.0,19.8,46.1
1604672713,53.0,55.0,58.0,62.0,19.8,46.1
1604672714,52.0,54.0,58.0,61.0,19.8,46.1
1604672715,52.0,54.0,58.0,61.0,19.8,46.1
1604672716,51.0,54.0,59.0,61.0,19.8,46.1
1604672717,51.0,54.0,59.0,61.0,19.8,46.1
1604672718,50.0,54.0,59.0,61.0,19.8,46.1
1604672719,50.0,54.0,59.0,61.0,19.8,46.2
1604672720,50.0,54.0,59.0,61.0,19.8,46.2
1604672721,49.0,54.0,60.0,62.0,19.8,46.2
1604672722,49.0,54.0,60.0,62.0,19.8,46.2
1604672723,49.0,55.0,61.0,63.0,19.8,46.2
1604672724,49.0,55.0,61.0,63.0,19.8,46.2
1604672725,49.0,55.0,61.0,64.0,19.8,46.2
1604672726,49.3,55.0,61.0,64.0,19.8,46.2
1604672727,49.6,55.0,61.0,64.0,19.8,46.2
1604672728,49.9,55.0,61.0,64.0,19.8,46.2
1604672729,50.2,55.0,61.0,64.0,19.8,46.2
1604672730,50.5,55.0,61.0,64.0,19.8,46.2
1604672731,50.8,55.0,61.0,64.0,19.8,46.2
1604672732,51.1,55.0,61.0,64.0,19.8,46.2
1604672733,51.4,55.0,61.0,64.0,19.8,46.2
1604672734,51.7,55.0,61.0,64.0,19.8,46.2
1604672735,52.0,55.0,61.0,64.0,19.8,46.2
1604672736,52.0,55.0,62.0,64.0,19.8,46.2
1604672737,53.0,55.0,62.0,64.0,19.8,46.2
1604672738,54.0,55.0,62.0,64.0,19.8,46.2
1604672739,54.0,55.0,62.0,63.0,19.8,46.2
1604672740,55.0,54.0,62.0,63.0,19.8,46.2
1604672741,55.0,54.0,62.0,62.0,19.8,46.2
1604672742,55.0,54.0,62.0,62.0,19.8,46.2
1604672743,55.0,53.0,62.0,62.0,19.8,46.2
1604672744,56.0,53.0,62.0,61.0,19.8,46.2
1604672745,56.0,53.0,62.0,61.0,19.8,46.2
1604672746,56.0,53.0,62.0,62.0,19.8,46.2
1604672747,56.0,53.0,62.0,62.0,19.8,46.2
1604672748,56.0,53.0,62.0,62.0,19.8,46.2
1604672749,56.0,53.0,61.0,63.0,19.8,46.2
1604672750,56.0,53.0,61.0,64.0,19.8,46.2
1604672751,55.0,53.0,61.0,64.0,19.8,46.2
1604672752,55.0,53.0,61.0,65.0,19.8,46.2
1604672753,55.0,53.0,60.0,65.0,19.8,46.3
1604672754,54.0,53.0,60.0,66.0,19.8,46.3
1604672755,54.0,53.0,60.0,66.0,19.8,46.3
1604672756,54.0,53.0,60.0,65.0,19.8,46.3
1604672757,53.0,53.0,60.0,65.0,19.8,46.3
1604672758,53.0,53.0,60.0,65.0,19.8,46.3
1604672759,52.0,53.0,60.0,65.0,19.8,46.3
1604672760,51.0,53.0,60.0,64.0,19.8,46.3
1604672761,51.0,53.0,59.0,64.0,19.8,46.3
1604672762,51.0,53.0,59.0,63.0,19.8,46.3
1604672763,51.0,53.0,59.0,63.0,19.8,46.3
1604672764,51.0,52.0,59.0,63.0,19.8,46.3
1604672765,51.0,52.0,59.0,63.0,19.8,46.3
1604672766,51.0,52.0,59.0,63.0,19.8,46.3
1604672767,51.0,52.0,59.0,63.0,19.8,46.3
1604672768,51.0,52.0,59.0,63.0,19.8,46.3
1604672769,51.0,51.0,59.0,63.0,19.8,46.3
1604672770,51.0,51.0,60.0,62.0,19.8,46.3
1604672771,51.0,52.0,60.0,62.0,19.8,46.3
1604672772,50.0,52.0,60.0,62.0,19.8,46.3
1604672773,50.0,52.0,60.0,62.0,19.8,46.4
1604672774,50.0,52.0,60.0,62.0,19.8,46.4
1604672775,50.0,53.0,60.0,61.0,19.8,46.4
1604672776,49.0,53.0,60.0,61.0,19.8,46.4
1604672777,49.0,54.0,60.0,61.0,19.8,46.4
1604672778,49.0,54.0,60.0,62.0,19.8,46.4
1604672779,49.0,54.0,60.0,62.0,19.8,46.4
1604672780,50.0,53.0,60.0,62.0,19.8,46.4
1604672781,50.0,53.0,60.0,62.0,19.8,46.4
1604672782,50.0,53.0,61.0,62.0,19.8,46.4
1604672783,50.0,52.0,61.0,62.0,19.8,46.4
1604672784,50.0,52.0,62.0,62.0,19.8,46.4
1604672785,50.0,52.0,58.0,63.0,19.8,46.4
1604672786,51.0,52.0,58.0,63.0,19.8,46.4
1604672787,51.0,52.0,58.0,63.0,19.8,46.4
1604672788,51.0,52.0,58.0,63.0,19.8,46.4
1604672789,52.0,53.0,59.0,63.0,19.8,46.4
1604672790,52.0,53.0,59.0,63.0,19.8,46.4
1604672791,52.0,54.0,60.0,63.0,19.8,46.4
1604672792,52.0,54.0,60.0,63.0,19.8,46.4
1604672793,52.0,55.0,60.0,64.0,19.8,46.4
1604672794,52.0,55.0,60.0,64.0,19.8,46.4
1604672795,52.0,55.0,60.0,64.0,19.8,46.4
1604672796,52.0,55.0,60.0,64.0,19.8,46.4
1604672797,52.0,56.0,60.0,64.0,19.8,46.4
1604672798,52.0,56.0,60.0,64.0,19.7,46.4
1604672799,52.0,55.0,60.0,64.0,19.7,46.4
1604672800,51.0,55.0,60.0,64.0,19.7,46.4
1604672801,52.0,55.0,60.0,64.0,19.7,46.4
1604672802,52.0,55.0,60.0,64.0,19.7,46.4
1604672803,52.0,55.0,60.0,64.0,19.7,46.4
1604672804,52.0,55.0,60.0,64.0,19.7,46.0
1604672805,52.0,55.0,61.0,64.0,19.7,46.0
1604672806,52.0,55.0,61.0,64.0,19.7,46.0
1604672807,52.0,55.0,61.0,64.0,19.7,46.0
1604672808,52.0,55.0,61.0,64.0,19.7,46.0
1604672809,52.0,55.0,62.0,65.0,19.8,46.5
1604672810,52.0,55.0,62.0,65.0,19.8,46.5
1604672811,52.0,55.0,62.0,65.0,19.8,46.5
1604672812,51.0,55.0,62.0,66.0,19.8,46.5
1604672813,51.0,55.0,62.0,66.0,19.8,46.5
1604672814,51.0,55.0,62.0,66.0,19.8,46.5
1604672815,50.0,55.0,62.0,66.0,19.8,46.5
1604672816,50.0,56.0,62.0,67.0,19.8,46.5
1604672817,50.0,56.0,62.0,67.0,19.8,46.5
1604672818,50.0,56.0,61.0,67.0,19.8,46.5
1604672819,50.0,56.0,61.0,67.0,19.7,46.4
1604672820,50.0,56.0,61.0,66.0,19.7,46.4
1604672821,50.0,56.0,61.0,66.0,19.7,46.4
1604672822,51.0,56.0,61.0,65.0,19.7,46.4
1604672823,51.0,56.0,62.0,64.0,19.7,46.4
1604672824,51.0,56.0,62.0,64.0,19.7,46.4
1604672825,52.0,55.0,62.0,64.0,19.7,46.4
1604672826,52.0,54.0,63.0,63.0,19.7,46.4
1604672827,52.0,54.0,63.0,63.0,19.7,46.4
1604672828,52.0,54.0,64.0,62.0,19.7,46.4
1604672829,52.0,53.0,65.0,62.0,19.7,46.4
1604672830,52.0,53.0,65.0,62.0,19.7,46.4
1604672831,52.0,53.0,66.0,62.0,19.7,46.4
1604672832,52.0,53.0,66.0,63.0,19.7,46.4
1604672833,52.0,54.0,65.0,64.0,19.7,46.4
1604672834,52.0,54.0,65.0,64.0,19.7,46.4
1604672835,52.0,54.0,65.0,64.0,19.7,46.4
1604672836,53.0,54.0,65.0,65.0,19.7,46.4
1604672837,53.0,54.0,65.0,65.0,19.7,46.4
1604672838,53.0,55.0,65.0,65.0,19.7,46.4
1604672839,54.0,55.0,65.0,66.0,19.7,46.3
1604672840,54.0,55.0,65.0,67.0,19.7,46.3
1604672841,55.0,55.0,65.0,67.0,19.7,46.3
1604672842,55.0,55.0,65.0,66.0,19.7,46.3
1604672843,55.0,55.0,65.0,66.0,19.7,46.3
1604672844,56.0,56.0,65.0,66.0,19.7,46.3
1604672845,56.0,56.0,65.0,66.0,19.7,46.3
1604672846,56.0,56.0,64.0,66.0,19.7,46.3
1604672847,56.0,57.0,64.0,65.0,19.7,46.3
1604672848,56.0,57.0,64.0,65.0,19.7,46.3
1604672849,56.0,57.0,63.0,64.0,19.7,46.3
1604672850,56.0,57.0,63.0,64.0,19.7,46.3
1604672851,55.0,57.0,63.0,64.0,19.7,46.3
1604672852,55.0,57.0,63.0,64.0,19.7,46.3
1604672853,54.0,57.0,63.0,63.0,19.7,46.3
1604672854,54.0,57.0,63.0,63.0,19.7,46.3
1604672855,53.0,57.0,63.0,63.0,19.7,46.3
1604672856,53.0,57.0,63.0,64.0,19.7,46.3
1604672857,52.0,56.0,63.0,64.0,19.7,46.3
1604672858,52.0,56.0,63.0,64.0,19.7,46.3
1604672859,51.0,56.0,63.0,64.0,19.7,46.3
1604672860,51.0,55.0,62.0,65.0,19.7,46.3
1604672861,51.0,55.0,62.0,65.0,19.7,46.3
1604672862,51.0,55.0,62.0,65.0,19.7,46.3
1604672863,51.0,55.0,62.0,65.0,19.7,46.3
1604672864,51.0,54.0,62.0,65.0,19.7,46.3
1604672865,52.0,54.0,62.0,65.0,19.7,46.3
1604672866,52.0,54.0,62.0,65.0,19.7,46.3
1604672867,53.0,54.0,62.0,65.0,19.7,46.3
1604672868,53.0,54.0,62.0,65.0,19.7,46.3
1604672869,53.0,54.0,62.0,65.0,19.7,46.3
1604672870,53.0,54.0,63.0,66.0,19.7,46.3
1604672871,53.0,54.0,63.0,66.0,19.7,46.3
1604672872,54.0,54.0,63.0,66.0,19.7,46.3
1604672873,53.0,54.0,62.0,66.0,19.7,46.3
1604672874,53.0,54.0,62.0,66.0,19.7,46.3
1604672875,53.0,54.0,62.0,66.0,19.7,46.3
1604672876,52.0,54.0,62.0,66.0,19.7,46.3
1604672877,52.0,54.0,62.0,65.0,19.7,46.3
1604672878,51.0,54.0,62.0,65.0,19.7,46.3
1604672879,51.0,53.0,61.0,64.0,19.7,46.3
1604672880,50.0,53.0,61.0,64.0,19.7,46.3
1604672881,50.0,53.0,61.0,63.0,19.7,46.3
1604672882,50.0,53.0,61.0,63.0,19.7,46.3
1604672883,50.0,52.0,60.0,62.0,19.7,46.3
1604672884,50.0,52.0,60.0,62.0,19.7,46.3
1604672885,50.0,52.0,60.0,62.0,19.7,46.3
1604672886,50.0,52.0,60.0,62.0,19.7,46.3
1604672887,50.0,52.0,61.0,62.0,19.7,46.3
1604672888,51.0,52.0,61.0,62.0,19.7,46.3
1604672889,51.0,52.0,61.0,62.0,19.7,46.3
1604672890,50.0,52.0,62.0,62.0,19.7,46.3
1604672891,50.0,52.0,62.0,63.0,19.7,46.3
1604672892,51.0,52.0,62.0,63.0,19.7,46.3
1604672893,51.0,52.0,63.0,63.0,19.7,46.3
1604672894,51.0,53.0,63.0,63.0,19.7,46.4
1604672895,51.0,53.0,63.0,63.0,19.7,46.4
1604672896,51.0,54.0,63.0,63.0,19.7,46.4
1604672897,51.0,54.0,63.0,63.0,19.7,46.4
1604672898,51.0,54.0,62.0,63.0,19.7,46.4
1604672899,52.0,54.0,62.0,62.0,19.7,46.4
1604672900,52.0,54.0,62.0,62.0,19.7,46.4
1604672901,52.0,54.0,62.0,62.0,19.7,46.4
1604672902,53.0,54.0,61.0,62.0,19.7,46.4
1604672903,53.0,55.0,61.0,61.0,19.7,46.4
1604672904,53.0,54.0,61.0,61.0,19.7,46.4
1604672905,53.0,54.0,61.0,61.0,19.7,46.4
1604672906,53.0,54.0,61.0,61.0,19.7,46.4
1604672907,53.0,53.0,61.0,61.0,19.7,46.4
1604672908,53.0,53.0,61.0,61.0,19.7,46.4
1604672909,53.0,53.0,61.0,61.0,19.6,46.3
1604672910,53.0,53.0,61.0,61.0,19.6,46.3
1604672911,53.0,53.0,60.0,62.0,19.6,46.3
1604672912,53.0,53.0,60.0,62.0,19.6,46.3
1604672913,52.0,53.0,60.0,63.0,19.6,46.3
1604672914,52.0,53.0,60.0,63.0,19.6,46.3
1604672915,52.0,54.0,60.0,63.0,19.6,46.3
1604672916,52.0,54.0,59.0,64.0,19.6,46.3
1604672917,52.0,54.0,59.0,64.0,19.6,46.3
1604672918,52.0,54.0,59.0,64.0,19.6,46.3
1604672919,52.0,54.0,59.0,64.0,19.6,46.3
1604672920,52.0,54.0,60.0,64.0,19.6,46.3
1604672921,52.0,54.0,60.0,64.0,19.6,46.3
1604672922,51.0,54.0,60.0,64.0,19.6,46.3
1604672923,51.0,54.0,60.0,64.0,19.6,46.3
1604672924,51.0,54.0,61.0,64.0,19.6,46.3
1604672925,51.0,53.0,61.0,64.0,19.6,46.3
1604672926,51.0,53.0,62.0,64.0,19.6,46.3
1604672927,51.0,53.0,62.0,64.0,19.6,46.3
1604672928,51.0,53.0,62.0,64.0,19.6,46.3
1604672929,51.0,53.0,62.0,64.0,19.6,46.4
1604672930,50.0,53.0,62.0,64.0,19.6,46.4
1604672931,50.0,53.0,62.0,64.0,19.6,46.4
1604672932,50.0,53.0,62.0,64.0,19.6,46.4
1604672933,51.0,53.0,61.0,64.0,19.6,46.4
1604672934,51.0,53.0,61.0,64.0,19.6,46.4
1604672935,51.0,53.0,60.0,64.0,19.6,46.4
1604672936,52.0,53.0,60.0,65.0,19.6,46.4
1604672937,52.0,54.0,60.0,65.0,19.6,46.4
1604672938,52.0,54.0,60.0,65.0,19.6,46.4
1604672939,52.0,53.0,59.0,65.0,19.6,46.4
1604672940,52.0,54.0,59.0,61.0,19.6,46.4
1604672941,53.0,54.0,59.0,61.0,19.6,46.4
1604672942,53.0,54.0,59.0,61.0,19.6,46.4
1604672943,53.0,54.0,59.0,60.0,19.6,46.4
1604672944,52.0,53.0,59.0,60.0,19.6,46.4
1604672945,52.0,53.0,59.0,60.0,19.6,46.4
1604672946,52.0,53.0,59.0,60.0,19.6,46.4
1604672947,52.0,53.0,59.0,60.0,19.6,46.4
1604672948,52.0,53.0,59.0,60.0,19.6,46.4
1604672949,52.0,53.0,59.0,60.0,19.6,46.4
1604672950,52.0,53.0,60.0,61.0,19.6,46.4
1604672951,52.0,54.0,60.0,61.0,19.6,46.4
1604672952,52.0,54.0,61.0,61.0,19.6,46.4
1604672953,51.9,54.0,61.0,61.0,19.6,46.4
1604672954,51.8,54.0,61.0,61.0,19.6,46.4
1604672955,51.7,54.0,61.0,61.0,19.6,46.4
1604672956,51.6,54.0,61.0,61.0,19.6,46.4
1604672957,51.5,54.0,61.0,61.0,19.6,46.4
1604672958,51.4,54.0,61.0,61.0,19.6,46.4
1604672959,51.3,54.0,61.0,61.0,19.6,46.4
1604672960,51.2,54.0,61.0,61.0,19.6,46.4
1604672961,51.1,54.0,61.0,61.0,19.6,46.4
1604672962,51.0,54.0,61.0,61.0,19.6,46.4
1604672963,51.0,54.0,61.0,61.0,19.6,46.5
1604672964,51.0,54.0,61.0,62.0,19.6,46.5
1604672965,51.0,55.0,61.0,62.0,19.6,46.5
1604672966,51.0,55.0,61.0,62.0,19.6,46.5
1604672967,50.0,55.0,61.0,62.0,19.6,46.5
1604672968,50.0,56.0,61.0,62.0,19.6,46.5
1604672969,50.0,56.0,60.0,62.0,19.6,46.5
1604672970,50.0,55.0,60.0,62.0,19.6,46.5
1604672971,50.0,55.0,60.0,63.0,19.6,46.5
1604672972,51.0,55.0,60.0,63.0,19.6,46.5
1604672973,51.0,54.0,60.0,63.0,19.6,46.5
1604672974,51.0,54.0,60.0,63.0,19.6,46.5
1604672975,51.0,54.0,60.0,63.0,19.6,46.5
1604672976,52.0,53.0,60.0,63.0,19.6,46.5
1604672977,52.0,53.0,61.0,63.0,19.6,46.5
1604672978,53.0,53.0,60.0,63.0,19.6,46.5
1604672979,53.0,53.0,60.0,63.0,19.6,46.5
1604672980,53.0,53.0,60.0,63.0,19.6,46.5
1604672981,53.0,53.0,60.0,63.0,19.6,46.5
1604672982,53.0,53.0,60.0,63.0,19.6,46.5
1604672983,53.0,53.0,60.0,62.0,19.5,46.5
1604672984,52.0,53.0,61.0,62.0,19.5,46.5
1604672985,52.0,53.0,61.0,62.0,19.5,46.5
1604672986,52.0,54.0,61.0,62.0,19.5,46.5
1604672987,52.0,54.0,61.0,62.0,19.5,46.5
1604672988,52.0,54.0,61.0,62.0,19.6,46.6
1604672989,52.0,54.0,62.0,62.0,19.6,46.6
1604672990,52.0,55.0,62.0,62.0,19.6,46.6
1604672991,52.0,55.0,62.0,62.0,19.6,46.6
1604672992,52.0,55.0,62.0,62.0,19.6,46.6
1604672993,52.0,56.0,62.0,63.0,19.6,46.6
1604672994,52.0,56.0,62.0,64.0,19.6,46.6
1604672995,52.0,56.0,61.0,64.0,19.6,46.6
1604672996,52.0,56.0,61.0,65.0,19.6,46.6
1604672997,52.0,56.0,61.0,65.0,19.6,46.6
1604672998,51.0,56.0,60.0,65.0,19.6,46.6
1604672999,51.0,56.0,60.0,65.0,19.6,46.6
1604673000,51.0,56.0,59.0,65.0,19.6,46.6
1604673001,51.0,55.0,59.0,65.0,19.6,46.6
1604673002,51.0,55.0,58.0,64.0,19.6,46.6
1604673003,51.0,54.0,57.0,64.0,19.5,46.6
1604673004,50.0,54.0,57.0,63.0,19.5,46.6
1604673005,50.0,54.0,57.0,63.0,19.5,46.6
1604673006,50.0,54.0,57.0,62.0,19.5,46.6
1604673007,50.0,54.0,56.0,61.0,19.5,46.6
1604673008,50.0,54.0,56.0,61.0,19.5,46.6
1604673009,50.0,54.0,56.0,60.0,19.5,46.6
1604673010,51.0,54.0,57.0,60.0,19.5,46.6
1604673011,51.0,54.0,57.0,60.0,19.5,46.6
1604673012,51.0,54.0,58.0,60.0,19.5,46.6
1604673013,50.0,55.0,58.0,61.0,19.5,46.6
1604673014,51.0,55.0,59.0,62.0,19.5,46.6
1604673015,51.0,55.0,59.0,62.0,19.5,46.6
1604673016,51.0,54.0,59.0,63.0,19.5,46.6
1604673017,51.0,54.0,60.0,64.0,19.5,46.6
1604673018,51.0,54.0,61.0,65.0,19.5,46.6
1604673019,51.0,53.0,61.0,66.0,19.5,46.6
1604673020,51.0,53.0,61.0,66.0,19.5,46.6
1604673021,51.0,53.0,61.0,67.0,19.5,46.6
1604673022,51.0,53.0,61.0,67.0,19.5,46.6
1604673023,52.0,53.0,60.0,67.0,19.5,46.7
1604673024,52.0,53.0,60.0,67.0,19.5,46.7
1604673025,52.0,53.0,60.0,67.0,19.5,46.7
1604673026,52.0,53.0,59.0,67.0,19.5,46.7
1604673027,53.0,54.0,59.0,67.0,19.5,46.7
1604673028,53.0,54.0,59.0,67.0,19.5,46.7
1604673029,53.0,55.0,58.0,67.0,19.5,46.7
1604673030,53.0,55.0,58.0,66.0,19.5,46.7
1604673031,53.0,55.0,58.0,66.0,19.5,46.7
1604673032,53.0,55.0,58.0,66.0,19.5,46.7
1604673033,53.0,55.0,59.0,65.0,19.5,46.7
1604673034,53.0,55.0,59.0,65.0,19.5,46.7
1604673035,53.0,55.0,60.0,65.0,19.5,46.7
1604673036,52.0,55.0,60.0,65.0,19.5,46.7
1604673037,53.0,55.0,60.0,65.0,19.5,46.7
1604673038,53.0,55.0,61.0,64.0,19.5,46.7
1604673039,53.0,54.0,61.0,64.0,19.5,46.7
1604673040,53.0,54.0,60.0,64.0,19.5,46.7
1604673041,53.0,54.0,60.0,64.0,19.5,46.7
1604673042,54.0,54.0,59.0,65.0,19.5,46.7
1604673043,54.0,54.0,59.0,65.0,19.5,46.7
1604673044,54.0,54.0,59.0,64.0,19.5,46.7
1604673045,55.0,55.0,58.0,64.0,19.5,46.7
1604673046,55.0,55.0,58.0,64.0,19.5,46.7
1604673047,56.0,55.0,58.0,64.0,19.5,46.7
1604673048,56.0,55.0,58.0,64.0,19.5,46.7
1604673049,57.0,55.0,58.0,64.0,19.5,46.7
1604673050,56.0,55.0,58.0,64.0,19.5,46.7
1604673051,56.0,55.0,58.0,64.0,19.5,46.7
1604673052,55.0,55.0,59.0,63.0,19.5,46.7
1604673053,55.0,55.0,59.0,63.0,19.5,46.7
1604673054,55.0,55.0,60.0,63.0,19.5,46.7
1604673055,54.0,55.0,60.0,63.0,19.5,46.7
1604673056,54.0,54.0,60.0,63.0,19.5,46.7
1604673057,54.0,54.0,61.0,64.0,19.5,46.7
1604673058,54.0,54.0,61.0,64.0,19.5,46.7
1604673059,53.0,54.0,61.0,64.0,19.5,46.7
1604673060,53.0,54.0,58.0,63.0,19.5,46.7
1604673061,52.0,54.0,58.0,63.0,19.5,46.7
1604673062,52.0,54.0,58.0,63.0,19.5,46.7
1604673063,52.0,54.0,58.0,63.0,19.4,46.7
1604673064,52.0,54.0,58.0,62.0,19.4,46.7
1604673065,51.0,53.0,58.0,62.0,19.4,46.7
1604673066,52.0,53.0,59.0,62.0,19.4,46.7
1604673067,52.0,53.0,59.0,62.0,19.4,46.7
1604673068,52.0,54.0,59.0,61.0,19.5,46.8
1604673069,52.0,54.0,60.0,61.0,19.5,46.8
1604673070,52.0,54.0,60.0,60.0,19.5,46.8
1604673071,53.0,54.0,61.0,60.0,19.5,46.8
1604673072,53.0,54.0,61.0,60.0,19.5,46.8
1604673073,54.0,55.0,61.0,60.0,19.5,46.8
1604673074,55.0,55.0,61.0,60.0,19.5,46.8
1604673075,55.0,56.0,61.0,59.0,19.5,46.8
1604673076,55.0,57.0,61.0,59.0,19.5,46.8
1604673077,55.0,57.0,61.0,59.0,19.5,46.8
1604673078,55.0,57.0,61.0,59.0,19.5,46.9
1604673079,55.0,58.0,62.0,59.0,19.5,46.9
1604673080,55.0,58.0,62.0,59.0,19.5,46.9
1604673081,55.0,58.0,63.0,60.0,19.5,46.9
1604673082,55.0,58.0,64.0,60.0,19.5,46.9
1604673083,54.0,58.0,64.0,60.0,19.5,46.9
1604673084,54.0,57.0,65.0,60.0,19.5,46.9
1604673085,54.0,57.0,66.0,60.0,19.5,46.9
1604673086,54.0,56.0,66.0,60.0,19.5,46.9
1604673087,54.0,55.0,67.0,61.0,19.5,46.9
1604673088,54.0,55.0,67.0,61.0,19.5,46.9
1604673089,54.0,55.0,67.0,62.0,19.5,46.9
1604673090,55.0,54.0,67.0,62.0,19.5,46.9
1604673091,55.0,53.0,66.0,63.0,19.5,46.9
1604673092,55.0,53.0,66.0,63.0,19.5,46.9
1604673093,54.0,54.0,66.0,64.0,19.4,46.9
1604673094,55.0,54.0,65.0,64.0,19.4,46.9
1604673095,54.0,55.0,65.0,64.0,19.4,46.9
1604673096,54.0,55.0,64.0,64.0,19.4,46.9
1604673097,54.0,55.0,64.0,64.0,19.4,46.9
1604673098,54.0,56.0,63.0,64.0,19.4,46.9
1604673099,53.0,56.0,62.0,64.0,19.4,46.9
1604673100,53.0,56.0,62.0,64.0,19.4,46.9
1604673101,53.0,56.0,62.0,64.0,19.4,46.9
1604673102,53.0,56.0,62.0,63.0,19.4,46.9
1604673103,53.0,56.0,61.0,63.0,19.4,46.9
1604673104,53.0,55.0,61.0,63.0,19.4,46.9
1604673105,53.0,55.0,61.0,63.0,19.4,46.9
1604673106,53.0,54.0,61.0,63.0,19.4,46.9
1604673107,53.0,54.0,61.0,63.0,19.4,46.9
1604673108,53.0,54.0,61.0,63.0,19.3,46.9
1604673109,53.0,53.0,61.0,63.0,19.3,46.9
1604673110,53.0,53.0,61.0,63.0,19.3,46.9
1604673111,53.0,53.0,61.0,62.0,19.3,46.9
1604673112,53.0,53.0,61.0,62.0,19.3,46.9
1604673113,53.0,53.0,61.0,62.0,19.4,47.1
1604673114,53.0,53.0,62.0,62.0,19.4,47.1
1604673115,53.0,53.0,62.0,62.0,19.4,47.1
1604673116,53.0,53.0,62.0,62.0,19.4,47.1
1604673117,53.0,53.0,62.0,62.0,19.4,47.1
1604673118,53.0,53.0,62.0,63.0,19.4,47.2
1604673119,53.0,53.0,62.0,63.0,19.4,47.2
