timestamp,cal_pm25_fa
1606564952,96.70865
1606564953,96.70865
1606564954,96.70865
1606564955,96.70865
1606564956,96.70865
1606564957,97.28634
1606564958,97.63764
1606564959,97.63764
1606564960,97.89624
1606564961,97.89624
1606564962,98.16549
1606564963,97.89624
1606564964,98.16549
1606564965,98.16549
1606564966,98.16549
1606564967,98.16549
1606564968,97.89624
1606564969,97.63764
1606564970,97.63764
1606564971,97.28634
1606564972,97.28634
1606564973,97.28634
1606564974,96.70865
1606564975,96.70865
1606564976,97.28634
1606564977,97.63764
1606564978,97.63764
1606564979,97.63764
1606564980,97.89624
1606564981,97.89624
1606564982,98.16549
1606564983,97.89624
1606564984,97.89624
1606564985,97.63764
1606564986,97.89624
1606564987,97.63764
1606564988,97.28634
1606564989,97.28634
1606564990,97.28634
1606564991,97.28634
1606564992,97.28634
1606564993,97.28634
1606564994,96.70865
1606564995,96.70865
1606564996,96.70865
1606564997,97.28634
1606564998,97.28634
1606564999,97.89624
1606565000,97.89624
1606565001,97.89624
1606565002,98.16549
1606565003,98.16549
1606565004,98.16549
1606565005,98.16549
1606565006,98.16549
1606565007,98.16549
1606565008,97.89624
1606565009,97.63764
1606565010,97.28634
1606565011,96.70865
1606565012,96.12107
1606565013,96.12107
1606565014,96.12107
1606565015,96.12107
1606565016,96.12107
1606565017,96.12107
1606565018,96.12107
1606565019,96.12107
1606565020,96.70865
1606565021,97.28634
1606565022,97.63764
1606565023,97.89624
1606565024,97.89624
1606565025,98.16549
1606565026,97.89624
1606565027,98.16549
1606565028,98.16549
1606565029,98.16549
1606565030,97.89624
1606565031,97.89624
1606565032,97.89624
1606565033,97.89624
1606565034,97.89624
1606565035,97.89624
1606565036,97.63764
1606565037,97.89624
1606565038,97.63764
1606565039,97.63764
1606565040,97.63764
1606565041,97.28634
1606565042,97.63764
1606565043,97.89624
1606565044,97.89624
1606565045,97.89624
1606565046,97.89624
1606565047,97.89624
1606565048,97.89624
1606565049,97.63764
1606565050,97.63764
1606565051,97.89624
1606565052,97.28634
1606565053,97.28634
1606565054,96.70865
1606565055,97.28634
1606565056,96.70865
1606565057,96.70865
1606565058,96.70865
1606565059,96.70865
1606565060,96.70865
1606565061,96.70865
1606565062,96.70865
1606565063,96.12107
1606565064,96.12107
1606565065,96.12107
1606565066,96.12107
1606565067,96.12107
1606565068,96.12107
1606565069,86.790405
1606565070,86.790405
1606565071,86.790405
1606565072,86.790405
1606565073,86.790405
1606565074,86.790405
1606565075,86.790405
1606565076,96.12107
1606565077,96.12107
1606565078,96.12107
1606565079,96.12107
1606565080,96.70865
1606565081,96.70865
1606565082,97.28634
1606565083,97.28634
1606565084,97.28634
1606565085,97.28634
1606565086,97.63764
1606565087,97.28634
1606565088,97.28634
1606565089,97.28634
1606565090,97.28634
1606565091,96.70865
1606565092,96.70865
1606565093,96.70865
1606565094,97.28634
1606565095,96.70865
1606565096,97.28634
1606565097,97.28634
1606565098,96.70865
1606565099,96.70865
1606565100,96.70865
1606565101,96.70865
1606565102,97.28634
1606565103,97.28634
1606565104,97.63764
1606565105,97.63764
1606565106,98.16549
1606565107,98.16549
1606565108,98.23694
1606565109,98.23694
1606565110,98.23694
1606565111,98.56694
1606565112,98.23694
1606565113,98.23694
1606565114,98.23694
1606565115,98.23694
1606565116,98.16549
1606565117,98.16549
1606565118,98.16549
1606565119,98.16549
1606565120,98.16549
1606565121,97.89624
1606565122,97.89624
1606565123,98.16549
1606565124,98.16549
1606565125,98.16549
1606565126,98.16549
1606565127,97.89624
1606565128,98.16549
1606565129,98.23694
1606565130,98.23694
1606565131,98.23694
1606565132,98.23694
1606565133,98.23694
1606565134,98.23694
1606565135,98.23694
1606565136,98.23694
1606565137,98.23694
1606565138,98.23694
1606565139,98.23694
1606565140,98.16549
1606565141,98.16549
1606565142,98.16549
1606565143,98.16549
1606565144,98.16549
1606565145,96.70865
1606565146,96.70865
1606565147,96.70865
1606565148,96.12107
1606565149,96.12107
1606565150,96.12107
1606565151,96.12107
1606565152,96.12107
1606565153,96.12107
1606565154,96.12107
1606565155,96.12107
1606565156,96.12107
1606565157,96.12107
1606565158,96.12107
1606565159,96.12107
1606565160,96.12107
1606565161,86.790405
1606565162,86.790405
1606565163,86.790405
1606565164,86.790405
1606565165,86.790405
1606565166,86.790405
1606565167,86.790405
1606565168,86.790405
1606565169,86.790405
1606565170,86.790405
1606565171,86.790405
1606565172,96.12107
1606565173,96.12107
1606565174,96.70865
1606565175,96.70865
1606565176,97.28634
1606565177,97.28634
1606565178,97.63764
1606565179,97.28634
1606565180,97.63764
1606565181,97.28634
1606565182,96.70865
1606565183,96.12107
1606565184,96.12107
1606565185,96.12107
1606565186,96.12107
1606565187,86.790405
1606565188,86.790405
1606565189,86.790405
1606565190,86.790405
1606565191,86.790405
1606565192,86.790405
1606565193,86.790405
1606565194,96.12107
1606565195,96.12107
1606565196,96.70865
1606565197,97.28634
1606565198,97.63764
1606565199,97.89624
1606565200,98.16549
1606565201,98.23694
1606565202,98.23694
1606565203,98.23694
1606565204,98.56694
1606565205,98.56694
1606565206,98.56694
1606565207,98.56694
1606565208,98.56694
1606565209,98.56694
1606565210,98.56694
1606565211,98.56694
1606565212,98.56694
1606565213,98.56694
1606565214,98.56694
1606565215,98.56694
1606565216,98.56694
1606565217,98.23694
1606565218,98.56694
1606565219,98.56694
1606565220,98.56694
1606565221,98.56694
1606565222,98.56694
1606565223,98.56694
1606565224,98.56694
1606565225,98.56694
1606565226,98.56694
1606565227,98.56694
1606565228,98.23694
1606565229,98.23694
1606565230,98.16549
1606565231,97.89624
1606565232,97.63764
1606565233,97.89624
1606565234,97.89624
1606565235,97.89624
1606565236,97.89624
1606565237,98.16549
1606565238,98.23694
1606565239,98.16549
1606565240,98.23694
1606565241,98.56694
1606565242,98.56694
1606565243,98.56694
1606565244,98.56694
1606565245,98.56694
1606565246,98.56694
1606565247,98.56694
1606565248,98.56694
1606565249,98.56694
1606565250,98.56694
1606565251,98.56694
1606565252,98.56694
1606565253,98.56694
1606565254,98.23694
1606565255,98.16549
1606565256,97.63764
1606565257,97.28634
1606565258,97.28634
1606565259,96.70865
1606565260,96.12107
1606565261,96.12107
1606565262,96.12107
1606565263,86.790405
1606565264,86.790405
1606565265,86.790405
1606565266,86.790405
1606565267,86.790405
1606565268,86.790405
1606565269,86.790405
1606565270,86.790405
1606565271,86.790405
1606565272,86.790405
1606565273,96.12107
1606565274,96.12107
1606565275,96.12107
1606565276,96.12107
1606565277,96.12107
1606565278,96.12107
1606565279,96.12107
1606565280,96.12107
1606565281,96.12107
1606565282,96.12107
1606565283,96.12107
1606565284,86.790405
1606565285,86.790405
1606565286,86.790405
1606565287,86.790405
1606565288,86.790405
1606565289,86.790405
1606565290,86.790405
1606565291,96.12107
1606565292,96.12107
1606565293,96.70865
1606565294,96.70865
1606565295,96.70865
1606565296,96.70865
1606565297,96.70865
1606565298,96.70865
1606565299,96.70865
1606565300,96.70865
1606565301,96.70865
1606565302,96.70865
1606565303,96.70865
1606565304,96.70865
1606565305,96.70865
1606565306,96.70865
1606565307,97.28634
1606565308,97.28634
1606565309,97.28634
1606565310,96.70865
1606565311,97.28634
1606565312,97.28634
1606565313,96.70865
1606565314,96.70865
1606565315,96.70865
1606565316,96.12107
1606565317,96.12107
1606565318,96.12107
1606565319,96.12107
1606565320,96.12107
1606565321,96.12107
1606565322,96.12107
1606565323,96.12107
1606565324,96.12107
1606565325,96.12107
1606565326,96.12107
1606565327,96.12107
1606565328,96.12107
1606565329,96.12107
1606565330,96.12107
1606565331,96.12107
1606565332,86.790405
1606565333,86.790405
1606565334,86.790405
1606565335,86.790405
1606565336,86.790405
1606565337,86.790405
1606565338,86.790405
1606565339,86.790405
1606565340,86.790405
1606565341,86.790405
1606565342,86.790405
1606565343,86.790405
1606565344,86.790405
1606565345,96.12107
1606565346,96.12107
1606565347,96.12107
1606565348,96.70865
1606565349,96.70865
1606565350,96.70865
1606565351,96.12107
1606565352,96.12107
1606565353,96.12107
1606565354,96.12107
1606565355,96.12107
1606565356,96.12107
1606565357,96.12107
1606565358,96.12107
1606565359,96.12107
1606565360,96.12107
1606565361,96.70865
1606565362,96.70865
1606565363,96.12107
1606565364,96.70865
1606565365,96.70865
1606565366,96.12107
1606565367,96.12107
1606565368,96.12107
1606565369,96.12107
1606565370,96.12107
1606565371,96.70865
1606565372,96.70865
1606565373,96.70865
1606565374,96.70865
1606565375,96.70865
1606565376,97.28634
1606565377,97.63764
1606565378,97.89624
1606565379,98.16549
1606565380,98.16549
1606565381,98.23694
1606565382,98.56694
1606565383,98.56694
1606565384,98.56694
1606565385,98.56694
1606565386,98.56694
1606565387,98.56694
1606565388,98.56694
1606565389,98.56694
1606565390,98.23694
1606565391,98.16549
1606565392,97.89624
1606565393,97.63764
1606565394,97.28634
1606565395,97.28634
1606565396,97.28634
1606565397,96.70865
1606565398,96.70865
1606565399,96.12107
1606565400,96.70865
1606565401,96.70865
1606565402,96.70865
1606565403,96.70865
1606565404,97.28634
1606565405,96.70865
1606565406,96.70865
1606565407,96.70865
1606565408,96.70865
1606565409,96.70865
1606565410,96.12107
1606565411,96.12107
1606565412,86.790405
1606565413,96.12107
1606565414,86.790405
1606565415,86.790405
1606565416,96.12107
1606565417,96.12107
1606565418,96.12107
1606565419,96.12107
1606565420,96.12107
1606565421,96.12107
1606565422,96.70865
1606565423,96.70865
1606565424,96.12107
1606565425,96.12107
1606565426,96.12107
1606565427,96.12107
1606565428,96.12107
1606565429,96.12107
1606565430,96.12107
1606565431,96.12107
1606565432,96.12107
1606565433,86.790405
1606565434,86.790405
1606565435,86.790405
1606565436,86.790405
1606565437,86.790405
1606565438,96.12107
1606565439,96.12107
1606565440,96.12107
1606565441,96.12107
1606565442,96.12107
1606565443,96.70865
1606565444,97.28634
1606565445,97.28634
1606565446,97.28634
1606565447,97.63764
1606565448,97.63764
1606565449,97.63764
1606565450,97.89624
1606565451,97.89624
1606565452,97.63764
1606565453,97.89624
1606565454,97.63764
1606565455,97.63764
1606565456,97.28634
1606565457,97.28634
1606565458,96.70865
1606565459,96.70865
1606565460,96.70865
1606565461,96.12107
1606565462,96.12107
1606565463,96.12107
1606565464,96.12107
1606565465,96.12107
1606565466,96.12107
1606565467,96.12107
1606565468,96.12107
1606565469,96.12107
1606565470,96.12107
1606565471,96.70865
1606565472,96.70865
1606565473,96.70865
1606565474,96.70865
1606565475,96.70865
1606565476,96.12107
1606565477,96.12107
1606565478,96.12107
1606565479,96.12107
1606565480,96.12107
1606565481,96.12107
1606565482,96.12107
1606565483,96.12107
1606565484,96.12107
1606565485,96.12107
1606565486,96.12107
1606565487,86.790405
1606565488,86.790405
1606565489,96.12107
1606565490,86.790405
1606565491,86.790405
1606565492,86.790405
1606565493,96.12107
1606565494,96.12107
1606565495,96.12107
1606565496,96.70865
1606565497,97.28634
1606565498,97.63764
1606565499,97.63764
1606565500,97.89624
1606565501,98.16549
1606565502,98.16549
1606565503,98.16549
1606565504,98.16549
1606565505,98.16549
1606565506,97.89624
1606565507,97.63764
1606565508,97.63764
1606565509,97.28634
1606565510,97.28634
1606565511,97.28634
1606565512,97.28634
1606565513,97.28634
1606565514,97.28634
1606565515,97.28634
1606565516,97.28634
1606565517,97.63764
1606565518,97.63764
1606565519,97.63764
1606565520,97.63764
1606565521,97.63764
1606565522,97.63764
1606565523,97.63764
1606565524,97.89624
1606565525,97.89624
1606565526,97.89624
1606565527,98.16549
1606565528,98.16549
1606565529,98.23694
1606565530,98.16549
1606565531,98.23694
1606565532,98.23694
1606565533,98.23694
1606565534,98.23694
1606565535,98.23694
1606565536,98.56694
1606565537,98.56694
1606565538,98.56694
1606565539,98.56694
1606565540,98.56694
1606565541,98.56694
1606565542,98.56694
1606565543,98.56694
1606565544,98.56694
1606565545,98.56694
1606565546,98.56694
1606565547,98.56694
1606565548,98.23694
1606565549,98.23694
1606565550,98.23694
1606565551,98.23694
1606565552,98.16549
1606565553,98.23694
1606565554,98.16549
1606565555,98.23694
1606565556,98.23694
1606565557,98.23694
1606565558,98.23694
1606565559,98.23694
1606565560,98.23694
1606565561,98.23694
1606565562,98.56694
1606565563,98.23694
1606565564,98.23694
1606565565,98.56694
1606565566,98.56694
1606565567,98.56694
1606565568,98.56694
1606565569,98.56694
1606565570,98.56694
1606565571,98.56694
1606565572,98.56694
1606565573,98.23694
1606565574,98.23694
1606565575,98.23694
1606565576,98.23694
1606565577,98.16549
1606565578,97.28634
1606565579,97.28634
1606565580,97.28634
1606565581,97.28634
1606565582,97.28634
1606565583,97.28634
1606565584,97.28634
1606565585,96.12107
1606565586,96.70865
1606565587,96.70865
1606565588,96.70865
1606565589,96.70865
1606565590,97.28634
1606565591,97.28634
1606565592,96.70865
1606565593,97.28634
1606565594,97.28634
1606565595,97.63764
1606565596,97.63764
1606565597,97.63764
1606565598,97.63764
1606565599,97.63764
1606565600,97.28634
1606565601,97.63764
1606565602,97.28634
1606565603,97.28634
1606565604,96.70865
1606565605,96.70865
1606565606,96.12107
1606565607,96.70865
1606565608,96.70865
1606565609,96.70865
1606565610,96.70865
1606565611,97.28634
1606565612,97.63764
1606565613,97.89624
1606565614,97.89624
1606565615,97.89624
1606565616,98.16549
1606565617,98.16549
1606565618,98.16549
1606565619,98.16549
1606565620,97.63764
1606565621,97.63764
1606565622,97.28634
1606565623,97.28634
1606565624,97.28634
1606565625,97.28634
1606565626,97.28634
1606565627,97.28634
1606565628,96.70865
1606565629,97.28634
1606565630,97.28634
1606565631,97.63764
1606565632,97.63764
1606565633,97.63764
1606565634,97.63764
1606565635,97.63764
1606565636,97.28634
1606565637,97.28634
1606565638,96.70865
1606565639,96.70865
1606565640,96.70865
1606565641,96.12107
1606565642,96.12107
1606565643,96.12107
1606565644,96.12107
1606565645,96.12107
1606565646,96.12107
1606565647,96.12107
1606565648,96.12107
1606565649,96.12107
1606565650,96.12107
1606565651,96.70865
1606565652,96.70865
1606565653,97.28634
1606565654,97.28634
1606565655,96.70865
1606565656,97.28634
1606565657,97.28634
1606565658,96.70865
1606565659,96.70865
1606565660,96.70865
1606565661,96.12107
1606565662,96.12107
1606565663,96.12107
1606565664,96.12107
1606565665,96.12107
1606565666,96.12107
1606565667,96.70865
1606565668,96.70865
1606565669,96.70865
1606565670,97.28634
1606565671,97.63764
1606565672,97.63764
1606565673,97.63764
1606565674,97.63764
1606565675,97.89624
1606565676,97.63764
1606565677,97.28634
1606565678,97.28634
1606565679,96.70865
1606565680,96.70865
1606565681,96.70865
1606565682,96.12107
1606565683,96.12107
1606565684,96.12107
1606565685,86.790405
1606565686,86.790405
1606565687,86.790405
1606565688,86.790405
1606565689,86.790405
1606565690,86.790405
1606565691,86.790405
1606565692,86.790405
1606565693,86.790405
1606565694,96.12107
1606565695,96.12107
1606565696,96.12107
1606565697,96.12107
1606565698,96.12107
1606565699,96.12107
1606565700,96.12107
1606565701,96.12107
1606565702,96.12107
1606565703,96.12107
1606565704,96.12107
1606565705,96.70865
1606565706,96.70865
1606565707,97.28634
1606565708,97.28634
1606565709,97.28634
1606565710,97.28634
1606565711,97.28634
1606565712,96.70865
1606565713,96.70865
1606565714,96.70865
1606565715,96.12107
1606565716,96.12107
1606565717,96.12107
1606565718,96.12107
1606565719,96.12107
1606565720,96.12107
1606565721,96.12107
1606565722,96.12107
1606565723,96.12107
1606565724,96.12107
1606565725,96.12107
1606565726,96.70865
1606565727,96.70865
1606565728,97.28634
1606565729,97.28634
1606565730,97.63764
1606565731,97.89624
1606565732,97.89624
1606565733,97.89624
1606565734,97.89624
1606565735,97.89624
1606565736,97.89624
1606565737,97.89624
1606565738,97.89624
1606565739,97.89624
1606565740,97.63764
1606565741,97.28634
1606565742,96.70865
1606565743,96.70865
1606565744,96.70865
1606565745,96.70865
1606565746,96.70865
1606565747,96.12107
1606565748,96.12107
1606565749,96.12107
1606565750,86.790405
1606565751,86.790405
1606565752,86.790405
1606565753,86.790405
1606565754,96.12107
1606565755,86.790405
1606565756,86.790405
1606565757,86.790405
1606565758,96.12107
1606565759,96.12107
1606565760,96.12107
1606565761,96.70865
1606565762,96.70865
1606565763,96.70865
1606565764,96.70865
1606565765,96.70865
1606565766,96.70865
1606565767,96.70865
1606565768,97.28634
1606565769,97.28634
1606565770,97.28634
1606565771,97.28634
1606565772,97.89624
1606565773,98.16549
1606565774,98.16549
1606565775,98.23694
1606565776,98.23694
1606565777,98.23694
1606565778,98.23694
1606565779,98.23694
1606565780,98.23694
1606565781,98.23694
1606565782,98.16549
1606565783,98.16549
1606565784,97.63764
1606565785,97.63764
1606565786,97.28634
1606565787,97.28634
1606565788,96.70865
1606565789,96.70865
1606565790,96.70865
1606565791,96.70865
1606565792,96.12107
1606565793,96.70865
1606565794,96.70865
1606565795,96.70865
1606565796,96.70865
1606565797,96.70865
1606565798,97.28634
1606565799,97.28634
1606565800,97.63764
1606565801,97.89624
1606565802,97.89624
1606565803,97.89624
1606565804,97.89624
1606565805,97.89624
1606565806,97.89624
1606565807,97.89624
1606565808,97.28634
1606565809,97.28634
1606565810,97.63764
1606565811,97.63764
1606565812,97.89624
1606565813,97.89624
1606565814,97.89624
1606565815,97.89624
1606565816,97.89624
1606565817,98.16549
1606565818,97.89624
1606565819,97.63764
1606565820,97.63764
1606565821,96.70865
1606565822,96.12107
1606565823,96.70865
1606565824,96.12107
1606565825,96.12107
1606565826,96.12107
1606565827,96.12107
1606565828,96.12107
1606565829,96.12107
1606565830,96.70865
1606565831,96.70865
1606565832,96.70865
1606565833,97.28634
1606565834,97.28634
1606565835,97.63764
1606565836,97.28634
1606565837,97.63764
1606565838,97.28634
1606565839,97.63764
1606565840,97.89624
1606565841,97.63764
1606565842,97.63764
1606565843,97.63764
1606565844,97.89624
1606565845,97.89624
1606565846,98.16549
1606565847,98.16549
1606565848,98.16549
1606565849,98.16549
1606565850,98.16549
1606565851,98.23694
1606565852,98.23694
1606565853,98.23694
1606565854,98.23694
1606565855,98.23694
1606565856,98.23694
1606565857,98.23694
1606565858,98.23694
1606565859,98.56694
1606565860,98.56694
1606565861,98.56694
1606565862,98.56694
1606565863,98.56694
1606565864,98.56694
1606565865,98.56694
1606565866,98.56694
1606565867,98.23694
1606565868,98.23694
1606565869,98.16549
1606565870,98.16549
1606565871,97.89624
1606565872,97.63764
1606565873,97.89624
1606565874,97.89624
1606565875,97.63764
1606565876,97.89624
1606565877,97.63764
1606565878,97.63764
1606565879,97.63764
1606565880,97.63764
1606565881,97.28634
1606565882,97.63764
1606565883,97.63764
1606565884,97.28634
1606565885,96.70865
1606565886,96.70865
1606565887,96.12107
1606565888,96.12107
1606565889,96.12107
1606565890,96.12107
1606565891,96.12107
1606565892,86.790405
1606565893,86.790405
1606565894,86.790405
1606565895,86.790405
1606565896,86.790405
1606565897,96.12107
1606565898,96.12107
1606565899,96.12107
1606565900,96.12107
1606565901,96.12107
1606565902,96.12107
1606565903,96.12107
1606565904,96.12107
1606565905,96.12107
1606565906,96.70865
1606565907,96.70865
1606565908,96.70865
1606565909,97.28634
1606565910,97.63764
1606565911,97.89624
1606565912,97.89624
1606565913,98.16549
1606565914,98.23694
1606565915,98.23694
1606565916,98.56694
1606565917,98.56694
1606565918,98.56694
1606565919,98.56694
1606565920,98.56694
1606565921,98.56694
1606565922,98.23694
1606565923,98.23694
1606565924,98.23694
1606565925,98.23694
1606565926,98.16549
1606565927,98.16549
1606565928,98.16549
1606565929,97.89624
1606565930,97.63764
1606565931,97.63764
1606565932,97.63764
1606565933,97.63764
1606565934,97.28634
1606565935,97.28634
1606565936,97.28634
1606565937,97.63764
1606565938,97.63764
1606565939,97.28634
1606565940,97.89624
1606565941,97.63764
1606565942,97.89624
1606565943,97.89624
1606565944,97.89624
1606565945,97.89624
1606565946,97.63764
1606565947,97.63764
1606565948,97.89624
1606565949,97.63764
1606565950,97.89624
1606565951,97.89624
1606565952,97.89624
1606565953,97.89624
1606565954,98.16549
1606565955,98.16549
1606565956,98.23694
1606565957,98.56694
1606565958,98.23694
1606565959,98.56694
1606565960,98.56694
1606565961,98.23694
1606565962,98.23694
1606565963,98.16549
1606565964,98.16549
1606565965,97.89624
1606565966,96.70865
1606565967,96.70865
1606565968,96.12107
1606565969,86.790405
1606565970,86.790405
1606565971,86.790405
1606565972,86.790405
1606565973,86.790405
1606565974,86.790405
1606565975,86.790405
1606565976,86.790405
1606565977,96.12107
1606565978,96.12107
1606565979,97.63764
1606565980,97.63764
1606565981,97.89624
1606565982,97.89624
1606565983,97.89624
1606565984,97.89624
1606565985,97.89624
1606565986,97.89624
1606565987,97.89624
1606565988,97.89624
1606565989,97.89624
1606565990,97.63764
1606565991,97.28634
1606565992,97.63764
1606565993,97.89624
1606565994,97.63764
1606565995,97.63764
1606565996,97.63764
1606565997,97.63764
1606565998,97.63764
1606565999,97.63764
1606566000,97.63764
1606566001,97.63764
1606566002,97.28634
1606566003,97.63764
1606566004,97.28634
1606566005,97.28634
1606566006,97.28634
1606566007,97.28634
1606566008,97.28634
1606566009,97.28634
1606566010,96.70865
1606566011,96.70865
1606566012,96.70865
1606566013,96.70865
1606566014,96.70865
1606566015,96.70865
1606566016,96.12107
1606566017,96.70865
1606566018,96.12107
1606566019,96.70865
1606566020,96.12107
1606566021,96.70865
1606566022,96.70865
1606566023,97.28634
1606566024,97.28634
1606566025,97.63764
1606566026,97.89624
1606566027,97.89624
1606566028,98.16549
1606566029,98.16549
1606566030,98.16549
1606566031,98.16549
1606566032,98.23694
1606566033,98.16549
1606566034,98.16549
1606566035,97.63764
1606566036,97.63764
1606566037,96.70865
1606566038,96.70865
1606566039,96.70865
1606566040,96.12107
1606566041,96.12107
1606566042,96.70865
1606566043,96.70865
1606566044,96.70865
1606566045,97.28634
1606566046,97.28634
1606566047,97.28634
1606566048,97.28634
1606566049,97.28634
1606566050,97.28634
1606566051,97.28634
1606566052,97.28634
1606566053,97.63764
1606566054,97.63764
1606566055,97.63764
1606566056,97.89624
1606566057,97.63764
1606566058,97.89624
1606566059,98.16549
1606566060,98.16549
1606566061,97.89624
1606566062,97.89624
1606566063,98.16549
1606566064,97.89624
1606566065,97.89624
1606566066,97.89624
1606566067,97.63764
1606566068,97.28634
1606566069,97.28634
1606566070,97.28634
1606566071,96.70865
1606566072,96.70865
1606566073,96.70865
1606566074,96.12107
1606566075,96.12107
1606566076,96.12107
1606566077,96.12107
1606566078,96.12107
1606566079,96.12107
1606566080,96.12107
1606566081,96.12107
1606566082,96.12107
1606566083,96.12107
1606566084,86.790405
1606566085,86.790405
1606566086,86.790405
1606566087,86.790405
1606566088,86.790405
1606566089,86.790405
1606566090,86.790405
1606566091,86.790405
1606566092,86.790405
1606566093,86.790405
1606566094,86.790405
1606566095,86.790405
1606566096,86.790405
1606566097,96.12107
1606566098,96.12107
1606566099,96.12107
1606566100,96.70865
1606566101,96.70865
1606566102,97.28634
1606566103,97.28634
1606566104,97.63764
1606566105,97.63764
1606566106,97.63764
1606566107,97.63764
1606566108,97.63764
1606566109,97.89624
1606566110,97.89624
1606566111,97.63764
1606566112,97.89624
1606566113,97.89624
1606566114,97.63764
1606566115,97.89624
1606566116,97.89624
1606566117,98.16549
1606566118,98.16549
1606566119,98.23694
1606566120,98.23694
1606566121,98.23694
1606566122,98.23694
1606566123,98.16549
1606566124,98.16549
1606566125,98.16549
1606566126,97.89624
1606566127,97.89624
1606566128,98.16549
1606566129,97.89624
1606566130,97.89624
1606566131,97.89624
1606566132,97.89624
1606566133,97.89624
1606566134,98.16549
1606566135,98.16549
1606566136,98.16549
1606566137,98.16549
1606566138,98.16549
1606566139,98.16549
1606566140,97.89624
1606566141,97.89624
1606566142,97.89624
1606566143,97.89624
1606566144,97.63764
1606566145,97.89624
1606566146,97.63764
1606566147,97.63764
1606566148,97.63764
1606566149,97.63764
1606566150,97.89624
1606566151,97.89624
1606566152,97.63764
1606566153,97.28634
1606566154,97.28634
1606566155,97.28634
1606566156,97.28634
1606566157,96.70865
1606566158,96.70865
1606566159,97.28634
1606566160,96.70865
1606566161,96.70865
1606566162,96.70865
1606566163,97.28634
1606566164,96.70865
1606566165,96.70865
1606566166,96.70865
1606566167,96.70865
1606566168,97.28634
1606566169,97.28634
1606566170,97.63764
1606566171,97.63764
1606566172,97.63764
1606566173,97.89624
1606566174,97.89624
1606566175,97.89624
1606566176,98.16549
1606566177,98.16549
1606566178,97.89624
1606566179,97.63764
1606566180,97.63764
1606566181,96.70865
1606566182,96.70865
1606566183,96.12107
1606566184,96.12107
1606566185,96.12107
1606566186,86.790405
1606566187,86.790405
1606566188,96.12107
1606566189,86.790405
1606566190,86.790405
1606566191,96.12107
1606566192,96.12107
1606566193,96.12107
1606566194,86.790405
1606566195,96.12107
1606566196,86.790405
