timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606448160,63.0,0.0,97.0,0.0,14.2,46.9
1606448161,63.0,0.0,96.0,0.0,14.2,46.9
1606448162,64.0,0.0,97.0,0.0,14.2,46.9
1606448163,64.0,0.0,97.0,0.0,14.2,46.9
1606448164,65.0,0.0,97.0,0.0,14.2,46.9
1606448165,65.0,0.0,97.0,0.0,14.3,47.0
1606448166,65.0,0.0,97.0,0.0,14.3,47.0
1606448167,65.0,0.0,97.0,0.0,14.3,47.0
1606448168,65.0,0.0,97.0,0.0,14.3,47.0
1606448169,65.0,0.0,97.0,0.0,14.3,47.0
1606448170,65.0,0.0,98.0,0.0,14.2,46.9
1606448171,65.0,0.0,98.0,0.0,14.2,46.9
1606448172,65.0,0.0,99.0,0.0,14.2,46.9
1606448173,64.0,0.0,99.0,0.0,14.2,46.9
1606448174,64.0,0.0,99.0,0.0,14.2,46.9
1606448175,64.0,0.0,99.0,0.0,14.3,47.0
1606448176,64.0,0.0,99.0,0.0,14.3,47.0
1606448177,65.0,0.0,99.0,0.0,14.3,47.0
1606448178,65.0,0.0,99.0,0.0,14.3,47.0
1606448179,65.0,0.0,99.0,0.0,14.3,47.0
1606448180,66.0,0.0,97.0,0.0,14.3,47.1
1606448181,66.0,0.0,97.0,0.0,14.3,47.1
1606448182,66.0,0.0,97.0,0.0,14.3,47.1
1606448183,66.0,0.0,96.0,0.0,14.3,47.1
1606448184,66.0,0.0,96.0,0.0,14.3,47.1
1606448185,66.0,0.0,96.0,0.0,14.3,47.1
1606448186,66.0,0.0,95.0,0.0,14.3,47.1
1606448187,66.0,0.0,95.0,0.0,14.3,47.1
1606448188,66.0,0.0,95.0,0.0,14.3,47.1
1606448189,66.0,0.0,96.0,0.0,14.3,47.1
1606448190,66.0,0.0,96.0,0.0,14.3,47.1
1606448191,66.0,0.0,96.0,0.0,14.3,47.1
1606448192,66.0,0.0,96.0,0.0,14.3,47.1
1606448193,66.0,0.0,96.0,0.0,14.3,47.1
1606448194,66.0,0.0,95.0,0.0,14.3,47.1
1606448195,65.0,0.0,95.0,0.0,14.2,47.0
1606448196,65.0,0.0,95.0,0.0,14.2,47.0
1606448197,65.0,0.0,95.0,0.0,14.2,47.0
1606448198,64.0,0.0,95.0,0.0,14.2,47.0
1606448199,64.0,0.0,95.0,0.0,14.2,47.0
1606448200,64.0,0.0,96.0,0.0,14.2,47.0
1606448201,64.0,0.0,95.0,0.0,14.2,47.0
1606448202,63.0,0.0,95.0,0.0,14.2,47.0
1606448203,63.0,0.0,95.0,0.0,14.2,47.0
1606448204,63.0,0.0,95.0,0.0,14.2,47.0
1606448205,63.0,0.0,93.0,0.0,14.2,47.0
1606448206,63.0,0.0,92.0,0.0,14.2,47.0
1606448207,63.0,0.0,91.0,0.0,14.2,47.0
1606448208,63.0,0.0,89.0,0.0,14.2,47.0
1606448209,63.0,0.0,88.0,0.0,14.2,47.0
1606448210,63.0,0.0,88.0,0.0,14.2,47.0
1606448211,63.0,0.0,84.0,0.0,14.2,47.0
1606448212,63.0,0.0,83.0,0.0,14.2,47.0
1606448213,63.0,0.0,81.0,0.0,14.2,47.0
1606448214,64.0,0.0,81.0,0.0,14.2,47.0
1606448215,64.0,0.0,80.0,0.0,14.2,47.0
1606448216,64.0,0.0,79.0,0.0,14.2,47.0
1606448217,64.0,0.0,78.0,0.0,14.2,47.0
1606448218,65.0,0.0,78.0,0.0,14.2,47.0
1606448219,65.0,0.0,78.0,0.0,14.2,47.0
1606448220,65.0,0.0,78.0,0.0,14.2,47.0
1606448221,65.0,0.0,79.0,0.0,14.2,47.0
1606448222,65.0,0.0,79.0,0.0,14.2,47.0
1606448223,65.0,0.0,79.0,0.0,14.2,47.0
1606448224,65.0,0.0,80.0,0.0,14.2,47.0
1606448225,65.0,0.0,80.0,0.0,14.2,47.0
1606448226,64.0,0.0,81.0,0.0,14.2,47.0
1606448227,64.0,0.0,81.0,0.0,14.2,47.0
1606448228,64.0,0.0,81.0,0.0,14.2,47.0
1606448229,63.0,0.0,82.0,0.0,14.2,47.0
