timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606188960,36.0,0.0,54.0,0.0,14.9,50.4
1606188961,36.0,0.0,54.0,0.0,14.9,50.4
1606188962,36.0,0.0,54.0,0.0,14.9,50.4
1606188963,36.0,0.0,54.0,0.0,14.9,50.4
1606188964,37.0,0.0,54.0,0.0,14.9,50.4
1606188965,37.0,0.0,53.0,0.0,14.9,50.4
1606188966,37.0,0.0,53.0,0.0,14.9,50.4
1606188967,36.0,0.0,52.0,0.0,14.9,50.4
1606188968,36.0,0.0,52.0,0.0,14.9,50.4
1606188969,36.0,0.0,52.0,0.0,14.9,50.4
1606188970,36.0,0.0,52.0,0.0,14.9,50.4
1606188971,36.0,0.0,52.0,0.0,14.9,50.4
1606188972,36.0,0.0,52.0,0.0,14.9,50.4
1606188973,36.0,0.0,52.0,0.0,14.9,50.4
1606188974,36.0,0.0,52.0,0.0,14.9,50.4
1606188975,36.0,0.0,52.0,0.0,14.9,50.4
1606188976,37.0,0.0,53.0,0.0,14.9,50.4
1606188977,37.0,0.0,53.0,0.0,14.9,50.4
1606188978,37.0,0.0,54.0,0.0,14.9,50.4
1606188979,37.0,0.0,54.0,0.0,14.9,50.4
1606188980,36.0,0.0,54.0,0.0,14.9,50.4
1606188981,36.0,0.0,54.0,0.0,14.9,50.4
1606188982,36.0,0.0,54.0,0.0,14.9,50.4
1606188983,36.0,0.0,54.0,0.0,14.9,50.4
1606188984,36.0,0.0,54.0,0.0,14.9,50.4
1606188985,36.0,0.0,54.0,0.0,14.9,50.4
1606188986,35.0,0.0,54.0,0.0,14.9,50.4
1606188987,35.0,0.0,54.0,0.0,14.9,50.4
1606188988,35.0,0.0,53.0,0.0,15.0,50.6
1606188989,35.0,0.0,53.0,0.0,15.0,50.6
1606188990,35.0,0.0,53.0,0.0,15.0,50.6
1606188991,35.0,0.0,53.0,0.0,15.0,50.6
1606188992,35.0,0.0,54.0,0.0,15.0,50.6
1606188993,35.0,0.0,54.0,0.0,14.9,50.3
1606188994,35.0,0.0,54.0,0.0,14.9,50.3
1606188995,35.0,0.0,55.0,0.0,14.9,50.3
1606188996,34.0,0.0,55.0,0.0,14.9,50.3
1606188997,34.0,0.0,55.0,0.0,14.9,50.3
1606188998,34.0,0.0,55.0,0.0,14.9,50.3
1606188999,33.0,0.0,55.0,0.0,14.9,50.3
1606189000,33.0,0.0,55.0,0.0,14.9,50.3
1606189001,33.0,0.0,55.0,0.0,14.9,50.3
1606189002,33.0,0.0,55.0,0.0,14.9,50.3
1606189003,33.0,0.0,55.0,0.0,14.9,50.3
1606189004,34.0,0.0,55.0,0.0,14.9,50.3
1606189005,34.0,0.0,54.0,0.0,14.9,50.3
1606189006,34.0,0.0,54.0,0.0,14.9,50.3
1606189007,35.0,0.0,54.0,0.0,14.9,50.3
1606189008,35.0,0.0,54.0,0.0,15.0,50.4
1606189009,36.0,0.0,54.0,0.0,15.0,50.4
1606189010,36.0,0.0,54.0,0.0,15.0,50.4
1606189011,36.0,0.0,54.0,0.0,15.0,50.4
1606189012,36.0,0.0,54.0,0.0,15.0,50.4
