timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606711818,28.0,36.0,45.0,46.0,16.3,56.1
1606711819,28.0,36.0,46.0,46.0,16.3,56.1
1606711820,29.0,35.0,46.0,46.0,16.3,56.1
1606711821,29.0,35.0,46.0,46.0,16.3,56.1
1606711822,29.0,35.0,45.0,46.0,16.3,56.1
1606711823,29.0,35.0,45.0,46.0,16.3,56.1
1606711824,29.0,35.0,45.0,47.0,16.3,56.1
1606711825,29.0,35.0,44.0,47.0,16.3,56.1
1606711826,29.0,35.0,44.0,47.0,16.3,56.1
1606711827,29.0,35.0,44.0,48.0,16.3,56.1
1606711828,29.0,35.0,44.0,48.0,16.3,56.1
1606711829,29.0,35.0,44.0,48.0,16.3,56.1
1606711830,29.0,35.0,44.0,48.0,16.3,56.1
1606711831,29.0,36.0,46.0,48.0,16.3,56.1
1606711832,29.0,36.0,46.0,48.0,16.3,56.1
1606711833,29.0,36.0,46.0,48.0,16.3,56.1
1606711834,28.0,36.0,46.0,47.0,16.3,56.1
1606711835,28.0,36.0,46.0,46.0,16.3,56.1
1606711836,28.0,36.0,46.0,46.0,16.3,56.1
1606711837,28.0,36.0,45.0,46.0,16.3,56.1
1606711838,28.0,35.0,45.0,45.0,16.3,56.1
1606711839,28.0,35.0,45.0,45.0,16.3,56.1
1606711840,28.0,35.0,45.0,45.0,16.3,56.1
1606711841,28.0,35.0,45.0,45.0,16.3,56.1
1606711842,29.0,35.0,45.0,45.0,16.3,56.1
1606711843,29.0,35.0,45.0,45.0,16.3,56.1
1606711844,29.0,36.0,45.0,45.0,16.3,56.1
1606711845,29.0,36.0,45.0,45.0,16.3,56.1
1606711846,29.0,36.0,45.0,45.0,16.3,56.1
1606711847,29.0,36.0,45.0,45.0,16.3,56.1
1606711848,29.0,36.0,45.0,45.0,16.3,56.1
1606711849,29.0,36.0,46.0,46.0,16.3,56.0
1606711850,29.0,36.0,46.0,46.0,16.3,56.0
1606711851,29.0,36.0,46.0,46.0,16.3,56.0
1606711852,29.0,37.0,45.0,46.0,16.3,56.0
1606711853,29.0,37.0,45.0,46.0,16.3,56.0
1606711854,29.0,36.0,45.0,46.0,16.3,56.0
1606711855,29.0,36.0,45.0,46.0,16.3,56.0
1606711856,29.0,36.0,44.0,46.0,16.3,56.0
1606711857,29.0,36.0,44.0,46.0,16.3,56.0
1606711858,29.0,36.0,44.0,46.0,16.3,56.0
1606711859,29.0,36.0,44.0,46.0,16.3,56.0
1606711860,29.0,36.0,43.0,46.0,16.3,56.0
1606711861,29.0,36.0,43.0,46.0,16.3,56.0
1606711862,29.0,35.0,43.0,46.0,16.3,56.0
1606711863,29.0,35.0,43.0,46.0,16.3,56.0
1606711864,29.0,35.0,44.0,45.0,16.3,56.0
1606711865,29.0,35.0,44.0,46.0,16.3,56.0
1606711866,29.0,35.0,44.0,46.0,16.3,56.0
1606711867,29.0,35.0,44.0,46.0,16.3,56.0
1606711868,29.0,35.0,44.0,46.0,16.3,56.0
1606711869,29.0,35.0,44.0,46.0,16.3,56.0
1606711870,29.0,36.0,44.0,46.0,16.3,56.0
1606711871,29.0,36.0,44.0,47.0,16.3,56.0
1606711872,29.0,36.0,44.0,47.0,16.3,56.0
1606711873,29.0,36.0,44.0,47.0,16.3,56.0
1606711874,29.0,36.0,44.0,47.0,16.3,56.0
1606711875,29.0,34.0,44.0,47.0,16.3,56.0
1606711876,29.0,34.0,44.0,47.0,16.3,56.0
1606711877,29.0,34.0,44.0,47.0,16.3,56.0
1606711878,29.0,34.0,44.0,47.0,16.3,56.0
1606711879,29.0,34.0,44.0,47.0,16.3,56.0
1606711880,29.0,34.0,44.0,47.0,16.3,56.0
1606711881,29.0,34.0,44.0,47.0,16.3,56.0
1606711882,29.0,34.0,44.0,47.0,16.3,56.0
1606711883,29.0,34.0,44.0,47.0,16.3,56.0
1606711884,29.0,34.0,44.0,47.0,16.3,56.0
1606711885,29.0,34.0,44.0,47.0,16.3,56.0
1606711886,29.0,34.0,44.0,48.0,16.3,56.0
1606711887,29.0,34.0,45.0,48.0,16.3,56.0
1606711888,29.0,34.0,45.0,48.0,16.3,56.0
1606711889,29.0,34.0,45.0,48.0,16.3,55.9
1606711890,29.0,34.0,45.0,47.0,16.3,55.9
1606711891,29.0,34.0,45.0,47.0,16.3,55.9
1606711892,29.0,35.0,46.0,47.0,16.3,55.9
1606711893,29.0,34.0,46.0,47.0,16.3,55.9
1606711894,29.0,34.0,46.0,47.0,16.3,55.9
1606711895,29.0,34.0,46.0,47.0,16.3,55.9
1606711896,29.0,34.0,46.0,47.0,16.3,55.9
1606711897,28.0,35.0,46.0,47.0,16.3,55.9
1606711898,29.0,35.0,46.0,47.0,16.3,55.9
1606711899,29.0,35.0,46.0,47.0,16.4,56.0
1606711900,29.0,35.0,46.0,47.0,16.4,56.0
1606711901,29.0,35.0,46.0,47.0,16.4,56.0
1606711902,29.0,35.0,46.0,47.0,16.4,56.0
1606711903,29.0,35.0,46.0,47.0,16.4,56.0
1606711904,29.0,35.0,47.0,47.0,16.4,55.9
1606711905,29.0,35.0,47.0,46.0,16.4,55.9
1606711906,29.0,35.0,47.0,46.0,16.4,55.9
1606711907,29.0,35.0,47.0,46.0,16.4,55.9
1606711908,29.0,35.0,47.0,46.0,16.4,55.9
1606711909,29.0,34.0,46.0,46.0,16.4,55.8
1606711910,29.0,35.0,46.0,47.0,16.4,55.8
1606711911,29.0,34.0,46.0,47.0,16.4,55.8
1606711912,29.0,34.125,46.125,47.0,16.4,55.8
1606711913,29.0,34.25,46.25,47.0,16.4,55.8
1606711914,29.0,34.375,46.375,47.0,16.4,55.8
1606711915,29.0,34.5,46.5,47.0,16.4,55.8
1606711916,29.0,34.625,46.625,47.0,16.4,55.8
1606711917,29.0,34.75,46.75,47.0,16.4,55.8
1606711918,29.0,34.875,46.875,47.0,16.4,55.8
1606711919,29.0,35.0,47.0,47.0,16.4,55.8
1606711920,29.0,35.0,47.0,48.0,16.4,55.8
1606711921,29.0,34.0,46.0,48.0,16.3,55.8
1606711922,29.0,34.0,46.0,49.0,16.3,55.8
1606711923,29.0,34.0,46.0,49.0,16.3,55.8
1606711924,29.0,35.0,46.0,49.0,16.3,55.8
1606711925,29.0,35.0,46.0,50.0,16.3,55.8
1606711926,29.0,35.0,46.0,50.0,16.4,55.9
1606711927,29.0,35.0,46.0,50.0,16.4,55.9
1606711928,28.0,35.0,46.0,50.0,16.4,55.9
1606711929,28.0,35.0,45.0,50.0,16.4,55.9
1606711930,28.0,35.0,45.0,50.0,16.4,55.9
1606711931,28.0,35.0,45.0,49.0,16.4,55.8
1606711932,28.0,35.0,44.0,49.0,16.4,55.8
1606711933,29.0,35.0,44.0,49.0,16.4,55.8
1606711934,29.0,35.0,44.0,48.0,16.4,55.8
1606711935,29.0,35.0,44.0,48.0,16.4,55.8
1606711936,29.0,35.0,43.0,48.0,16.4,55.7
1606711937,29.0,35.0,43.0,48.0,16.4,55.7
1606711938,29.0,35.0,44.0,47.0,16.4,55.7
1606711939,29.0,35.0,44.0,47.0,16.4,55.7
1606711940,29.0,36.0,44.0,47.0,16.4,55.7
1606711941,29.0,36.0,44.0,47.0,16.4,55.7
1606711942,29.0,36.0,44.0,47.0,16.4,55.7
1606711943,29.0,36.0,45.0,47.0,16.4,55.7
1606711944,29.0,36.0,45.0,47.0,16.4,55.7
1606711945,29.0,36.0,45.0,47.0,16.4,55.7
1606711946,29.0,36.0,45.0,47.0,16.4,55.7
1606711947,30.0,35.0,45.0,47.0,16.4,55.7
1606711948,30.0,35.0,45.0,47.0,16.4,55.7
1606711949,30.0,35.0,45.0,47.0,16.4,55.7
1606711950,30.0,35.0,44.0,47.0,16.4,55.7
1606711951,30.0,34.0,44.0,47.0,16.4,55.7
1606711952,30.0,34.0,44.0,47.0,16.4,55.7
1606711953,30.0,34.0,44.0,47.0,16.4,55.7
1606711954,30.0,34.0,43.0,47.0,16.4,55.7
1606711955,30.0,34.0,43.0,47.0,16.4,55.7
1606711956,30.0,34.0,43.0,47.0,16.4,55.7
1606711957,30.0,34.0,43.0,47.0,16.4,55.7
1606711958,30.0,34.0,43.0,47.0,16.4,55.7
1606711959,30.0,34.0,43.0,46.0,16.4,55.7
1606711960,30.0,34.0,43.0,46.0,16.4,55.7
1606711961,30.0,34.0,43.0,48.0,16.4,55.6
1606711962,30.0,34.0,43.0,48.0,16.4,55.6
1606711963,30.0,34.0,43.0,49.0,16.4,55.6
1606711964,30.0,34.0,43.0,49.0,16.4,55.6
1606711965,30.0,33.0,44.0,49.0,16.4,55.6
1606711966,30.0,33.0,44.0,49.0,16.4,55.6
1606711967,30.0,33.0,44.0,50.0,16.4,55.6
1606711968,30.0,33.0,44.0,50.0,16.4,55.6
1606711969,29.0,33.0,44.0,50.0,16.4,55.6
1606711970,29.0,33.0,44.0,50.0,16.4,55.6
1606711971,29.0,33.0,44.0,50.0,16.4,55.6
1606711972,29.0,34.0,44.0,50.0,16.4,55.6
1606711973,29.0,34.0,44.0,50.0,16.4,55.6
1606711974,29.0,34.0,44.0,50.0,16.4,55.6
1606711975,29.0,34.0,44.0,50.0,16.4,55.6
1606711976,29.0,34.0,43.0,50.0,16.4,55.7
1606711977,29.0,35.0,43.0,50.0,16.4,55.7
1606711978,29.0,35.0,43.0,49.0,16.4,55.7
1606711979,30.0,35.0,43.0,49.0,16.4,55.7
1606711980,30.0,35.0,43.0,49.0,16.4,55.7
1606711981,30.0,35.0,43.0,49.0,16.4,55.7
1606711982,30.0,35.0,43.0,49.0,16.4,55.7
1606711983,30.0,36.0,43.0,49.0,16.4,55.7
1606711984,30.0,36.0,44.0,48.0,16.4,55.7
1606711985,30.0,36.0,44.0,48.0,16.4,55.7
1606711986,30.0,36.0,45.0,48.0,16.4,55.6
1606711987,31.0,36.0,45.0,48.0,16.4,55.6
1606711988,31.0,36.0,45.0,48.0,16.4,55.6
1606711989,31.0,36.0,45.0,48.0,16.4,55.6
1606711990,31.0,36.0,45.0,49.0,16.4,55.6
1606711991,31.0,36.0,45.0,49.0,16.4,55.6
1606711992,30.0,36.0,46.0,49.0,16.4,55.6
1606711993,30.0,36.0,46.0,49.0,16.4,55.6
1606711994,30.0,36.0,45.0,49.0,16.4,55.6
1606711995,30.0,36.0,45.0,49.0,16.4,55.6
1606711996,30.0,36.0,45.0,49.0,16.4,55.6
1606711997,30.0,36.0,45.0,49.0,16.4,55.6
1606711998,30.0,36.0,45.0,49.0,16.4,55.6
1606711999,30.0,36.0,45.0,49.0,16.4,55.6
1606712000,30.0,35.0,45.0,49.0,16.4,55.6
1606712001,30.0,35.0,45.0,48.0,16.4,55.7
1606712002,30.0,35.0,45.0,48.0,16.4,55.7
1606712003,30.0,35.0,45.0,48.0,16.4,55.7
1606712004,30.0,35.0,45.0,48.0,16.4,55.7
1606712005,30.0,35.0,46.0,48.0,16.4,55.7
1606712006,30.0,35.0,46.0,48.0,16.4,55.7
1606712007,31.0,35.0,46.0,48.0,16.4,55.7
1606712008,31.0,35.0,46.0,48.0,16.4,55.7
1606712009,31.0,35.0,46.0,48.0,16.4,55.7
1606712010,31.0,35.0,46.0,48.0,16.4,55.7
1606712011,31.0,34.0,46.0,48.0,16.4,55.7
1606712012,31.0,34.0,45.0,48.0,16.4,55.7
1606712013,31.0,34.0,46.0,49.0,16.4,55.7
1606712014,31.0,34.0,45.0,49.0,16.4,55.7
1606712015,31.0,34.0,45.0,49.0,16.4,55.7
1606712016,31.0,34.0,45.0,49.0,16.4,55.7
1606712017,31.0,34.0,45.0,49.0,16.4,55.7
1606712018,31.0,34.0,45.0,50.0,16.4,55.7
1606712019,31.0,34.0,45.0,50.0,16.4,55.7
1606712020,31.0,33.0,45.0,50.0,16.4,55.7
1606712021,31.0,33.0,45.0,50.0,16.4,55.7
1606712022,31.0,33.0,44.0,50.0,16.4,55.7
1606712023,31.0,33.0,44.0,50.0,16.4,55.7
1606712024,31.0,33.0,44.0,50.0,16.4,55.7
1606712025,30.0,33.0,44.0,50.0,16.4,55.7
1606712026,30.0,33.0,44.0,50.0,16.4,55.9
1606712027,30.0,33.0,44.0,50.0,16.4,55.9
1606712028,31.0,33.0,44.0,50.0,16.4,55.9
1606712029,31.0,33.0,44.0,50.0,16.4,55.9
1606712030,31.0,33.0,45.0,50.0,16.4,55.9
1606712031,31.0,33.0,45.0,50.0,16.4,55.8
1606712032,32.0,33.0,45.0,50.0,16.4,55.8
1606712033,32.0,33.0,45.0,50.0,16.4,55.8
1606712034,32.0,33.0,46.0,49.0,16.4,55.8
1606712035,32.0,33.0,46.0,49.0,16.4,55.8
1606712036,33.0,34.0,46.0,49.0,16.4,55.7
1606712037,33.0,34.0,46.0,49.0,16.4,55.7
1606712038,33.0,34.0,46.0,49.0,16.4,55.7
1606712039,33.0,34.0,46.0,48.0,16.4,55.7
1606712040,32.0,35.0,45.0,48.0,16.4,55.7
1606712041,32.0,35.0,45.0,48.0,16.4,55.7
1606712042,32.0,35.0,45.0,48.0,16.4,55.7
1606712043,32.0,35.0,44.0,48.0,16.4,55.7
1606712044,32.0,35.0,43.0,48.0,16.4,55.7
1606712045,31.0,35.0,43.0,48.0,16.4,55.7
1606712046,31.0,35.0,44.0,47.0,16.4,55.7
1606712047,31.0,35.0,44.0,47.0,16.4,55.7
1606712048,31.0,35.0,44.0,47.0,16.4,55.7
1606712049,31.0,35.0,44.0,47.0,16.4,55.7
1606712050,31.0,35.0,44.0,48.0,16.4,55.7
1606712051,32.0,35.0,44.0,48.0,16.4,55.7
1606712052,32.0,35.0,44.0,48.0,16.4,55.7
1606712053,32.0,35.0,44.0,48.0,16.4,55.7
1606712054,32.0,35.0,44.0,48.0,16.4,55.7
1606712055,33.0,35.0,44.0,47.0,16.4,55.7
1606712056,33.0,35.0,45.0,48.0,16.4,55.7
1606712057,33.0,35.0,45.0,48.0,16.4,55.7
1606712058,33.0,35.0,45.0,48.0,16.4,55.7
1606712059,33.0,35.0,45.0,48.0,16.4,55.7
1606712060,33.0,35.0,45.0,48.0,16.4,55.7
1606712061,33.0,35.0,45.0,48.0,16.4,55.7
1606712062,32.0,35.0,45.0,48.0,16.4,55.7
1606712063,32.0,35.0,45.0,49.0,16.4,55.7
1606712064,32.0,35.0,46.0,49.0,16.4,55.7
1606712065,31.0,36.0,46.0,49.0,16.4,55.7
1606712066,31.0,36.0,45.0,49.0,16.3,55.7
1606712067,31.0,36.0,45.0,50.0,16.3,55.7
1606712068,30.0,36.0,45.0,50.0,16.3,55.7
1606712069,30.0,36.0,45.0,50.0,16.3,55.7
1606712070,30.0,37.0,45.0,50.0,16.3,55.7
1606712071,30.0,37.0,44.0,50.0,16.3,55.7
1606712072,30.0,37.0,44.0,50.0,16.3,55.7
1606712073,30.0,37.0,44.0,50.0,16.3,55.7
1606712074,30.0,38.0,44.0,50.0,16.3,55.7
1606712075,30.0,38.0,44.0,50.0,16.3,55.7
1606712076,30.0,38.0,44.0,50.0,16.4,55.8
1606712077,30.0,38.0,44.0,50.0,16.4,55.8
1606712078,30.0,38.0,45.0,50.0,16.4,55.8
1606712079,30.0,38.0,45.0,50.0,16.4,55.8
1606712080,30.0,38.0,46.0,50.0,16.4,55.8
1606712081,31.0,37.0,46.0,50.0,16.4,55.9
1606712082,31.0,37.0,46.0,50.0,16.4,55.9
1606712083,31.0,37.0,46.0,50.0,16.4,55.9
1606712084,31.0,37.0,46.0,50.0,16.4,55.9
1606712085,31.0,37.0,46.0,50.0,16.4,55.9
1606712086,31.0,37.0,45.0,50.0,16.3,55.8
1606712087,31.0,36.0,45.0,50.0,16.3,55.8
1606712088,31.0,36.0,45.0,50.0,16.3,55.8
1606712089,31.0,36.0,44.0,50.0,16.3,55.8
1606712090,31.0,36.0,44.0,50.0,16.3,55.8
1606712091,31.0,36.0,43.0,50.0,16.3,55.9
1606712092,30.857142857142858,35.857142857142854,43.0,50.0,16.3,55.9
1606712093,30.714285714285715,35.714285714285715,43.0,50.0,16.3,55.9
1606712094,30.571428571428573,35.57142857142857,43.0,50.0,16.3,55.9
1606712095,30.428571428571427,35.42857142857143,43.0,50.0,16.3,55.9
1606712096,30.285714285714285,35.285714285714285,43.0,50.0,16.3,55.9
1606712097,30.142857142857142,35.142857142857146,43.0,50.0,16.3,55.9
1606712098,30.0,35.0,43.0,50.0,16.3,55.9
1606712099,30.0,35.0,43.0,50.0,16.3,55.9
1606712100,30.0,35.0,43.0,50.0,16.3,55.9
1606712101,31.0,35.0,43.0,50.0,16.3,55.9
1606712102,31.0,35.0,43.0,50.0,16.3,55.9
1606712103,31.0,35.0,43.0,50.0,16.3,55.9
1606712104,31.0,35.0,44.0,49.0,16.3,55.9
1606712105,31.0,35.0,44.0,49.0,16.3,55.9
1606712106,31.0,35.0,44.0,49.0,16.3,55.9
1606712107,31.0,35.0,45.0,49.0,16.3,55.9
1606712108,31.0,35.0,45.0,49.0,16.3,55.9
1606712109,32.0,35.0,45.0,49.0,16.3,55.9
1606712110,32.0,35.0,45.0,49.0,16.3,55.9
1606712111,32.0,35.0,45.0,48.0,16.3,55.9
1606712112,32.0,35.0,45.0,48.0,16.3,55.9
1606712113,32.0,35.0,45.0,48.0,16.3,55.9
1606712114,32.0,35.0,45.0,48.0,16.3,55.9
1606712115,33.0,35.0,45.0,48.0,16.3,55.9
1606712116,33.0,35.0,45.0,48.0,16.3,55.9
1606712117,32.0,35.0,45.0,48.0,16.3,55.9
1606712118,32.0,34.0,45.0,48.0,16.3,55.9
1606712119,32.0,34.0,45.0,48.0,16.3,55.9
1606712120,32.0,34.0,45.0,48.0,16.3,55.9
1606712121,32.0,34.0,46.0,48.0,16.3,55.9
1606712122,31.0,33.0,46.0,48.0,16.3,55.9
1606712123,31.0,33.0,47.0,48.0,16.3,55.9
1606712124,31.0,33.0,47.0,48.0,16.3,55.9
1606712125,31.0,33.0,47.0,48.0,16.3,55.9
1606712126,30.0,33.0,47.0,48.0,16.3,55.9
1606712127,30.0,33.0,47.0,48.0,16.3,56.0
1606712128,31.0,33.0,47.0,48.0,16.3,56.0
1606712129,31.0,33.0,47.0,48.0,16.3,56.0
1606712130,31.0,33.0,46.0,48.0,16.3,56.0
1606712131,31.0,33.0,46.0,49.0,16.3,56.0
1606712132,31.0,33.0,46.0,49.0,16.3,55.9
1606712133,31.0,33.0,46.0,49.0,16.3,55.9
1606712134,30.0,33.0,46.0,49.0,16.3,55.9
1606712135,30.0,33.0,46.0,49.0,16.3,55.9
1606712136,31.0,33.0,46.0,49.0,16.3,55.9
1606712137,30.0,33.0,46.0,49.0,16.3,56.0
1606712138,30.0,33.0,46.0,49.0,16.3,56.0
1606712139,30.0,33.0,46.0,49.0,16.3,56.0
1606712140,30.0,34.0,46.0,49.0,16.3,56.0
1606712141,30.0,34.0,46.0,49.0,16.3,56.0
1606712142,30.0,34.0,46.0,49.0,16.3,56.0
1606712143,30.0,34.0,46.0,49.0,16.3,56.0
1606712144,30.0,34.0,46.0,49.0,16.3,56.0
1606712145,30.0,34.0,46.0,49.0,16.3,56.0
1606712146,31.0,34.0,47.0,49.0,16.3,56.0
1606712147,31.0,34.0,47.0,49.0,16.3,56.0
1606712148,31.0,34.0,47.0,49.0,16.3,56.0
1606712149,31.0,34.0,47.0,49.0,16.3,56.0
1606712150,31.0,34.0,47.0,49.0,16.3,56.0
1606712151,32.0,34.0,47.0,48.0,16.3,56.0
1606712152,32.0,34.0,47.0,48.0,16.3,56.0
1606712153,33.0,34.0,47.0,48.0,16.3,56.0
1606712154,33.0,34.0,47.0,48.0,16.3,56.0
1606712155,33.0,34.0,47.0,49.0,16.3,56.0
