timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605528081,61.866806,8.597449,30.877985,40.068443
1605528082,61.866806,8.597449,30.877985,40.068443
1605528083,61.866806,8.597449,30.877985,40.068443
1605528084,61.866806,8.597449,32.996704,40.068443
1605528085,61.866806,8.597449,32.996704,39.927414
1605528086,61.866806,8.597449,32.996704,38.75022
1605528087,61.866806,8.597449,32.996704,38.75022
1605528088,62.254784,8.597449,32.996704,38.75022
1605528089,62.254784,8.597449,32.996704,36.737717
1605528090,62.254784,8.597449,32.996704,36.737717
1605528091,62.254784,8.597449,30.877985,36.80634
1605528092,62.11906,8.597449,30.877985,36.80634
1605528093,62.11906,8.597449,30.877985,36.80634
1605528094,62.67967,8.597449,30.877985,37.714893
1605528095,62.67967,8.597449,27.133467,37.714893
1605528096,62.67967,8.597449,27.133467,36.80634
1605528097,62.67967,8.597449,27.133467,37.714893
1605528098,62.25702,8.597449,27.133467,37.714893
1605528099,62.25702,8.597449,27.133467,37.714893
1605528100,62.25702,8.597449,27.133467,37.714893
1605528101,62.25702,8.597449,27.133467,37.714893
1605528102,62.25702,8.597449,27.133467,37.714893
1605528103,62.67967,8.597449,27.133467,37.714893
1605528104,62.67967,8.597449,27.133467,37.714893
1605528105,62.67967,8.597449,27.133467,37.714893
1605528106,62.67967,8.597449,27.133467,37.714893
1605528107,62.660046,8.597449,27.133467,37.714893
1605528108,62.660046,8.597449,27.133467,37.714893
1605528109,62.660046,8.597449,29.016096,37.714893
1605528110,62.11906,8.597449,29.016096,37.714893
1605528111,62.11906,8.597449,29.016096,37.714893
1605528112,62.11906,8.597449,29.016096,37.714893
1605528113,62.11906,8.597449,30.877985,37.714893
1605528114,62.254784,8.597449,30.877985,37.714893
1605528115,62.254784,8.597449,30.877985,37.714893
1605528116,62.254784,8.597449,30.877985,37.714893
1605528117,62.254784,8.597449,30.877985,37.714893
1605528118,62.254784,8.597449,30.877985,37.714893
1605528119,62.254784,8.597449,30.877985,37.714893
1605528120,62.254784,8.597449,30.877985,37.714893
1605528121,62.254784,8.597449,32.996704,37.668793
1605528122,61.866806,8.597449,32.996704,37.714893
1605528123,61.866806,8.597449,32.996704,37.668793
1605528124,61.508373,8.597449,32.996704,37.668793
1605528125,61.508373,8.597449,33.259464,37.714893
1605528126,60.490005,8.597449,33.259464,37.714893
1605528127,60.490005,8.597449,33.259464,37.714893
1605528128,60.490005,8.597449,33.259464,37.714893
1605528129,58.5324,8.597449,33.259464,37.714893
1605528130,57.191853,8.597449,33.14098,37.714893
1605528131,54.635303,8.597449,33.14098,36.80634
1605528132,52.849274,8.597449,33.14098,36.80634
1605528133,46.30477,8.597449,33.14098,36.80634
1605528134,44.17252,8.597449,33.14098,36.80634
1605528135,42.901657,8.597449,33.14098,37.714893
1605528136,42.901657,8.597449,33.14098,37.714893
1605528137,41.61046,8.597449,33.651466,37.714893
1605528138,41.029728,8.597449,33.651466,37.714893
1605528139,41.029728,8.597449,33.651466,37.714893
1605528140,41.61046,8.597449,33.651466,37.714893
1605528141,41.029728,8.597449,33.651466,37.714893
1605528142,41.029728,8.597449,33.651466,37.714893
1605528143,41.61046,8.597449,33.651466,37.714893
1605528144,41.61046,8.597449,33.14098,36.80634
1605528145,41.61046,8.597449,33.14098,36.80634
1605528146,42.901657,8.597449,33.14098,36.80634
1605528147,42.901657,8.597449,33.259464,36.80634
1605528148,42.901657,8.597449,33.259464,36.80634
1605528149,44.17252,8.597449,32.996704,36.80634
1605528150,46.30477,8.597449,30.877985,36.737717
1605528151,46.30477,8.597449,30.877985,36.737717
1605528152,50.585304,8.597449,30.877985,36.80634
1605528153,50.585304,8.597449,27.133467,36.737717
1605528154,52.849274,8.597449,27.133467,36.80634
1605528155,52.849274,8.597449,27.133467,36.737717
1605528156,54.635303,8.597449,27.133467,36.737717
1605528157,57.191853,8.597449,27.133467,36.737717
1605528158,57.191853,8.597449,27.133467,36.737717
1605528159,57.191853,8.597449,27.133467,36.737717
1605528160,57.191853,8.597449,27.133467,40.77535
1605528161,58.5324,8.597449,27.133467,41.173916
1605528162,58.5324,8.597449,27.133467,40.213654
1605528163,60.490005,8.597449,27.133467,40.90171
1605528164,60.490005,8.597449,27.133467,40.90171
1605528165,60.490005,8.597449,27.133467,40.90171
1605528166,61.508373,8.597449,27.133467,40.90171
1605528167,61.508373,8.597449,27.133467,40.90171
1605528168,61.866806,8.597449,27.133467,40.90171
1605528169,62.254784,8.597449,27.133467,40.90171
1605528170,62.254784,8.597449,27.133467,40.90171
1605528171,62.11906,8.597449,27.133467,40.213654
1605528172,62.11906,8.597449,27.133467,40.213654
1605528173,62.11906,8.597449,30.877985,40.213654
1605528174,62.67967,8.597449,30.877985,40.213654
1605528175,62.67967,8.597449,30.877985,40.213654
1605528176,62.67967,8.597449,32.996704,40.213654
1605528177,62.67967,8.597449,32.996704,40.90171
1605528178,62.67967,8.597449,32.996704,40.90171
1605528179,62.67967,8.597449,32.996704,40.90171
1605528180,62.67967,8.597449,33.259464,40.90171
1605528181,62.11906,8.597449,33.259464,40.90171
1605528182,62.11906,8.597449,33.259464,40.90171
1605528183,62.11906,8.597449,33.259464,40.90171
1605528184,62.254784,8.597449,33.259464,40.90171
1605528185,62.254784,8.597449,33.259464,40.90171
1605528186,62.254784,8.597449,33.259464,40.90171
1605528187,62.254784,8.597449,33.14098,41.173916
1605528188,61.866806,8.597449,33.14098,40.77535
1605528189,61.866806,8.597449,33.14098,40.77535
1605528190,61.508373,8.597449,33.14098,39.4752
1605528191,61.508373,8.597449,33.14098,40.068443
1605528192,60.490005,8.597449,33.651466,40.068443
1605528193,60.490005,8.597449,33.651466,39.927414
1605528194,60.490005,8.597449,35.561424,39.927414
1605528195,60.490005,8.597449,35.561424,39.927414
1605528196,58.5324,8.597449,35.561424,39.927414
1605528197,58.5324,8.597449,35.561424,40.068443
1605528198,60.490005,8.597449,35.561424,40.068443
1605528199,60.490005,8.597449,35.561424,39.4752
1605528200,60.490005,8.597449,33.651466,39.4752
1605528201,60.490005,8.597449,33.651466,39.4752
1605528202,60.490005,8.597449,33.14098,40.77535
1605528203,61.508373,8.597449,33.14098,40.77535
1605528204,61.866806,8.597449,33.14098,39.4752
1605528205,61.866806,8.597449,33.14098,39.4752
1605528206,62.254784,8.597449,33.259464,39.4752
1605528207,62.254784,8.597449,33.259464,39.4752
1605528208,62.11906,8.597449,33.259464,39.4752
1605528209,62.254784,8.597449,33.259464,39.4752
1605528210,62.254784,8.597449,33.259464,40.068443
1605528211,62.254784,8.597449,33.259464,40.068443
1605528212,62.254784,8.597449,33.259464,39.927414
1605528213,61.508373,8.597449,33.259464,39.927414
1605528214,60.490005,8.597449,33.259464,39.927414
1605528215,60.490005,8.597449,32.996704,39.927414
1605528216,60.490005,8.597449,32.996704,39.927414
1605528217,58.5324,8.597449,32.996704,39.927414
1605528218,58.5324,8.597449,30.877985,39.927414
1605528219,58.5324,8.597449,30.877985,39.927414
1605528220,58.5324,8.597449,30.877985,39.927414
1605528221,58.5324,8.597449,30.877985,39.927414
1605528222,60.490005,8.597449,27.133467,39.927414
1605528223,60.490005,8.597449,27.133467,38.75022
1605528224,60.490005,8.597449,27.133467,38.75022
1605528225,61.508373,8.597449,30.877985,38.75022
1605528226,61.866806,8.597449,30.877985,38.75022
1605528227,62.254784,8.597449,30.877985,38.75022
1605528228,62.11906,8.597449,30.877985,38.75022
1605528229,62.11906,8.597449,32.996704,38.75022
1605528230,62.67967,8.597449,32.996704,38.75022
1605528231,62.25702,8.597449,33.259464,38.75022
1605528232,61.196156,8.597449,33.259464,38.75022
1605528233,61.196156,8.597449,33.14098,38.75022
1605528234,61.196156,8.597449,33.14098,36.737717
1605528235,61.662975,8.597449,33.651466,36.737717
1605528236,62.740685,8.597449,33.651466,36.737717
1605528237,62.740685,8.597449,35.561424,36.737717
1605528238,62.740685,8.597449,35.561424,36.737717
1605528239,63.312325,8.597449,35.561424,36.80634
1605528240,63.312325,8.597449,35.561424,36.80634
1605528241,63.312325,8.597449,35.561424,36.80634
1605528242,63.312325,8.597449,35.561424,36.80634
1605528243,62.5945,8.597449,35.561424,36.80634
1605528244,62.5945,8.597449,35.561424,36.80634
1605528245,62.5945,8.597449,33.651466,37.714893
1605528246,62.5945,8.597449,33.651466,37.714893
1605528247,62.5945,8.597449,33.14098,37.714893
1605528248,62.5945,8.597449,33.14098,37.714893
1605528249,62.5945,8.597449,33.259464,37.714893
1605528250,62.5945,8.597449,33.259464,37.714893
1605528251,62.5945,8.597449,32.996704,36.80634
1605528252,62.5945,8.597449,32.996704,36.80634
1605528253,62.5945,8.597449,32.996704,36.80634
1605528254,62.5945,8.597449,32.996704,36.80634
1605528255,63.312325,8.597449,32.996704,36.80634
1605528256,63.312325,8.597449,32.996704,36.80634
1605528257,63.312325,8.597449,32.996704,36.80634
1605528258,62.740685,8.597449,32.996704,36.80634
1605528259,62.740685,8.597449,33.259464,36.737717
1605528260,61.662975,8.597449,33.259464,36.737717
1605528261,61.196156,8.597449,33.259464,36.80634
1605528262,61.196156,8.597449,33.259464,36.80634
1605528263,61.196156,8.597449,33.259464,36.80634
1605528264,62.25702,8.597449,33.259464,36.80634
1605528265,62.67967,8.597449,33.259464,36.80634
1605528266,62.11906,8.597449,33.259464,36.80634
1605528267,62.254784,8.597449,33.259464,36.80634
1605528268,61.866806,8.597449,33.259464,36.80634
1605528269,61.508373,8.597449,33.259464,36.80634
1605528270,60.490005,8.597449,32.996704,36.80634
1605528271,60.490005,8.597449,32.996704,36.80634
1605528272,58.5324,8.597449,32.996704,36.80634
1605528273,58.5324,8.597449,30.877985,36.80634
1605528274,57.191853,8.597449,27.133467,36.80634
1605528275,57.191853,8.597449,27.133467,36.80634
1605528276,57.191853,8.597449,30.877985,36.80634
1605528277,57.191853,8.597449,30.877985,36.80634
1605528278,57.191853,8.597449,32.996704,36.80634
1605528279,58.5324,8.597449,33.259464,36.80634
1605528280,58.5324,8.597449,33.14098,36.80634
1605528281,60.490005,8.597449,33.651466,36.80634
1605528282,60.490005,8.597449,33.651466,36.80634
1605528283,61.866806,8.597449,35.561424,36.80634
1605528284,62.254784,8.597449,35.561424,36.80634
1605528285,62.11906,8.597449,36.547558,36.80634
1605528286,62.25702,8.597449,36.547558,36.80634
1605528287,61.196156,8.597449,36.547558,36.80634
1605528288,61.196156,8.597449,36.547558,36.737717
1605528289,61.662975,8.597449,35.561424,36.737717
1605528290,61.662975,8.597449,35.561424,36.737717
1605528291,61.196156,8.597449,35.561424,36.737717
1605528292,61.196156,8.597449,33.651466,36.737717
1605528293,62.25702,8.597449,33.651466,38.75022
1605528294,62.25702,8.597449,33.651466,38.75022
1605528295,62.25702,8.597449,33.14098,38.75022
1605528296,62.67967,8.597449,33.14098,38.75022
1605528297,62.254784,8.597449,33.14098,36.737717
1605528298,62.254784,8.597449,33.651466,36.737717
1605528299,61.866806,8.597449,33.651466,36.80634
1605528300,61.508373,8.597449,33.651466,36.80634
1605528301,60.490005,8.597449,33.651466,36.80634
1605528302,60.490005,8.597449,33.14098,37.714893
1605528303,60.490005,8.597449,33.14098,37.714893
1605528304,60.490005,8.597449,33.259464,37.714893
1605528305,58.5324,8.597449,32.996704,37.714893
1605528306,58.5324,8.597449,30.877985,37.668793
1605528307,58.5324,8.597449,26.070032,37.668793
1605528308,57.191853,8.597449,25.39436,37.668793
1605528309,54.635303,8.597449,32.232796,37.714893
1605528310,54.635303,8.597449,32.232796,37.714893
1605528311,46.30477,8.597449,22.18881,37.714893
1605528312,44.17252,8.597449,22.18881,37.714893
1605528313,44.17252,8.597449,22.18881,37.714893
1605528314,41.61046,8.597449,22.18881,37.714893
1605528315,41.029728,8.597449,22.18881,37.714893
1605528316,41.029728,8.597449,22.18881,37.714893
1605528317,41.029728,8.597449,22.18881,37.714893
1605528318,41.402054,8.597449,22.18881,37.714893
1605528319,41.402054,8.597449,22.18881,37.714893
1605528320,41.402054,8.597449,22.18881,37.714893
1605528321,41.029728,8.597449,22.18881,37.714893
1605528322,41.029728,8.597449,22.18881,37.714893
1605528323,41.029728,8.597449,22.18881,37.714893
1605528324,41.61046,8.597449,22.18881,36.80634
1605528325,41.61046,8.597449,22.18881,37.714893
1605528326,41.61046,8.597449,22.18881,37.714893
1605528327,41.61046,8.597449,22.18881,37.714893
1605528328,42.901657,8.597449,22.18881,37.668793
1605528329,42.901657,8.597449,22.18881,37.668793
1605528330,41.61046,8.597449,22.18881,37.668793
1605528331,41.61046,8.597449,22.18881,37.668793
1605528332,41.61046,8.597449,22.18881,37.668793
1605528333,41.029728,8.597449,22.18881,37.714893
1605528334,41.029728,8.597449,22.18881,37.714893
1605528335,41.029728,8.597449,22.18881,37.714893
1605528336,41.029728,8.597449,22.18881,36.80634
1605528337,41.029728,8.597449,22.18881,36.80634
1605528338,41.029728,8.597449,22.18881,36.737717
1605528339,41.029728,8.597449,22.18881,36.737717
1605528340,41.61046,8.597449,22.18881,36.737717
1605528341,41.61046,8.597449,22.18881,36.737717
1605528342,41.61046,8.597449,22.18881,36.737717
1605528343,41.61046,8.597449,22.18881,36.737717
1605528344,42.901657,8.597449,22.18881,36.737717
1605528345,44.17252,8.597449,22.18881,36.80634
1605528346,44.17252,8.597449,22.18881,36.80634
1605528347,44.17252,8.597449,22.18881,36.80634
1605528348,44.17252,8.597449,22.18881,37.714893
1605528349,44.17252,8.597449,22.18881,37.714893
1605528350,44.17252,8.597449,22.18881,37.714893
1605528351,42.901657,8.597449,22.18881,37.714893
1605528352,42.901657,8.597449,32.784813,37.668793
1605528353,42.901657,8.597449,32.784813,37.668793
1605528354,41.61046,8.597449,32.784813,37.668793
1605528355,41.61046,8.597449,32.232796,37.668793
1605528356,41.61046,8.597449,32.232796,37.668793
1605528357,41.029728,8.597449,32.232796,37.668793
1605528358,41.029728,8.597449,32.232796,37.714893
1605528359,41.029728,8.597449,32.232796,37.714893
1605528360,41.402054,8.597449,32.232796,37.714893
1605528361,41.402054,8.597449,32.232796,36.80634
1605528362,41.029728,8.597449,32.232796,36.80634
1605528363,41.029728,8.597449,32.232796,36.80634
1605528364,41.029728,8.597449,32.232796,36.80634
1605528365,41.029728,8.597449,32.232796,36.737717
1605528366,41.61046,8.597449,32.232796,36.737717
1605528367,42.901657,8.597449,32.232796,38.75022
1605528368,42.901657,8.597449,32.232796,38.75022
1605528369,44.17252,8.597449,32.232796,38.75022
1605528370,44.17252,8.597449,32.232796,38.75022
1605528371,46.30477,8.597449,32.232796,39.927414
1605528372,46.30477,8.597449,32.232796,39.927414
1605528373,46.30477,8.597449,32.232796,38.75022
1605528374,46.30477,8.597449,32.232796,38.75022
1605528375,46.30477,8.597449,32.232796,38.75022
1605528376,44.17252,8.597449,32.232796,38.75022
1605528377,44.17252,8.597449,32.232796,38.75022
1605528378,44.17252,8.597449,32.232796,38.75022
1605528379,42.901657,8.597449,32.232796,38.75022
1605528380,42.901657,8.597449,32.232796,38.75022
1605528381,42.901657,8.597449,32.232796,38.75022
1605528382,41.61046,8.597449,32.232796,38.75022
1605528383,41.61046,8.597449,32.232796,38.75022
1605528384,41.61046,8.597449,32.232796,38.75022
1605528385,41.61046,8.597449,32.232796,39.927414
1605528386,41.61046,8.597449,32.232796,39.927414
1605528387,41.61046,8.597449,32.232796,38.75022
1605528388,41.61046,8.597449,32.232796,38.75022
1605528389,41.029728,8.597449,25.39436,38.75022
1605528390,41.029728,8.597449,25.39436,38.75022
1605528391,41.029728,8.597449,25.39436,38.75022
1605528392,41.029728,8.597449,25.39436,38.75022
1605528393,41.402054,8.597449,25.39436,38.75022
1605528394,41.402054,8.597449,32.232796,36.737717
1605528395,41.402054,8.597449,32.232796,36.737717
1605528396,43.200188,8.597449,32.232796,36.737717
1605528397,43.200188,8.597449,32.784813,36.737717
1605528398,44.643505,8.597449,32.784813,36.737717
1605528399,44.643505,8.597449,32.784813,36.737717
1605528400,43.200188,8.597449,32.784813,36.80634
1605528401,43.200188,8.597449,32.784813,36.80634
1605528402,41.402054,8.597449,32.784813,36.80634
1605528403,41.402054,8.597449,32.232796,37.714893
1605528404,41.402054,8.597449,32.232796,37.714893
1605528405,41.402054,8.597449,32.232796,37.714893
1605528406,41.029728,8.597449,25.39436,37.668793
1605528407,41.029728,8.597449,25.39436,37.668793
1605528408,42.901657,8.597449,25.716015,37.668793
1605528409,42.901657,8.597449,25.716015,37.668793
1605528410,42.901657,8.597449,25.716015,37.668793
1605528411,42.901657,8.597449,25.716015,37.668793
1605528412,42.901657,8.597449,25.716015,37.668793
1605528413,44.17252,8.597449,25.716015,37.668793
1605528414,42.901657,8.597449,25.39436,37.714893
1605528415,42.901657,8.597449,25.39436,37.714893
1605528416,42.901657,8.597449,25.39436,37.714893
1605528417,42.901657,8.597449,25.39436,37.714893
1605528418,42.901657,8.597449,25.39436,37.714893
1605528419,42.901657,8.597449,32.232796,37.714893
1605528420,42.901657,8.597449,32.232796,36.80634
1605528421,42.901657,8.597449,32.232796,36.80634
1605528422,42.901657,8.597449,32.232796,36.80634
1605528423,42.901657,8.597449,32.232796,36.80634
1605528424,44.17252,8.597449,32.232796,36.80634
1605528425,46.30477,8.597449,32.232796,36.80634
1605528426,46.30477,8.597449,32.232796,36.80634
1605528427,50.585304,8.597449,25.39436,36.80634
1605528428,52.849274,8.597449,25.39436,36.80634
1605528429,52.849274,8.597449,25.716015,36.80634
1605528430,57.191853,8.597449,25.716015,36.80634
1605528431,57.191853,8.597449,25.716015,36.80634
1605528432,58.5324,8.597449,26.070032,36.80634
1605528433,58.5324,8.597449,27.133467,36.80634
1605528434,60.490005,8.597449,27.133467,36.80634
1605528435,60.490005,8.597449,27.133467,36.80634
1605528436,60.490005,8.597449,27.133467,36.80634
1605528437,60.490005,8.597449,27.133467,36.80634
1605528438,61.508373,8.597449,27.133467,37.714893
1605528439,61.508373,8.597449,27.133467,37.714893
1605528440,60.490005,8.597449,27.133467,37.714893
1605528441,60.490005,8.597449,27.133467,37.714893
1605528442,60.490005,8.597449,27.133467,37.714893
1605528443,60.490005,8.597449,27.133467,37.714893
1605528444,60.490005,8.597449,27.133467,37.714893
1605528445,60.490005,8.597449,27.133467,37.714893
1605528446,60.490005,8.597449,30.877985,37.714893
1605528447,58.5324,8.597449,30.877985,37.714893
1605528448,58.5324,8.597449,30.877985,37.714893
1605528449,58.5324,8.597449,30.877985,37.714893
1605528450,58.5324,8.597449,33.651466,37.714893
1605528451,58.5324,8.597449,35.561424,37.714893
1605528452,58.5324,8.597449,35.561424,37.714893
1605528453,58.5324,8.597449,35.561424,37.668793
1605528454,58.5324,8.597449,35.561424,37.668793
1605528455,58.5324,8.597449,35.561424,37.668793
1605528456,58.5324,8.597449,33.651466,36.547558
1605528457,58.5324,8.597449,33.14098,36.547558
1605528458,58.5324,8.597449,33.259464,36.547558
1605528459,58.5324,8.597449,33.259464,36.547558
1605528460,58.5324,8.597449,32.996704,36.547558
1605528461,58.5324,8.597449,32.996704,36.547558
1605528462,58.5324,8.597449,30.877985,36.547558
1605528463,58.5324,8.597449,30.877985,36.547558
1605528464,58.5324,8.597449,30.877985,36.547558
1605528465,58.5324,8.597449,30.877985,36.547558
1605528466,57.191853,8.597449,30.877985,37.668793
1605528467,57.191853,8.597449,30.877985,37.668793
1605528468,57.191853,8.597449,32.996704,37.668793
1605528469,54.635303,8.597449,32.996704,37.668793
1605528470,52.849274,8.597449,30.877985,37.668793
1605528471,50.585304,8.597449,30.877985,37.668793
1605528472,46.30477,8.597449,30.877985,36.547558
1605528473,44.17252,8.597449,30.877985,36.547558
1605528474,42.901657,8.597449,30.877985,36.547558
1605528475,42.901657,8.597449,30.877985,36.547558
1605528476,41.61046,8.597449,30.877985,35.561424
1605528477,41.61046,8.597449,27.133467,35.561424
1605528478,41.61046,8.597449,27.133467,35.561424
1605528479,41.029728,8.597449,27.133467,35.561424
1605528480,41.029728,8.597449,27.133467,33.651466
1605528481,41.029728,8.597449,27.133467,33.651466
1605528482,41.029728,8.597449,27.133467,33.651466
1605528483,41.029728,8.597449,30.877985,33.651466
1605528484,41.402054,8.597449,30.877985,33.651466
1605528485,41.402054,8.597449,30.877985,33.651466
1605528486,41.402054,8.597449,30.877985,35.561424
1605528487,41.402054,8.597449,30.877985,35.561424
1605528488,41.402054,8.597449,30.877985,36.547558
1605528489,41.402054,8.597449,32.996704,36.547558
1605528490,41.402054,8.597449,32.996704,36.547558
1605528491,41.402054,8.597449,32.996704,37.668793
1605528492,41.402054,8.597449,32.996704,37.714893
1605528493,41.402054,8.597449,32.996704,37.714893
1605528494,41.402054,8.597449,32.996704,37.714893
1605528495,41.402054,8.597449,32.996704,37.714893
1605528496,41.402054,8.597449,32.996704,37.714893
1605528497,41.402054,8.597449,33.259464,37.714893
1605528498,41.402054,8.597449,33.259464,37.714893
1605528499,41.029728,8.597449,33.259464,37.714893
1605528500,41.029728,8.597449,33.259464,37.714893
1605528501,41.029728,8.597449,33.259464,37.714893
1605528502,41.61046,8.597449,33.14098,37.714893
1605528503,41.61046,8.597449,33.14098,37.714893
1605528504,41.61046,8.597449,33.14098,37.714893
1605528505,41.61046,8.597449,33.14098,37.714893
1605528506,41.61046,8.597449,33.651466,37.714893
1605528507,41.61046,8.597449,33.651466,37.714893
1605528508,41.61046,8.597449,33.651466,37.535152
1605528509,41.61046,8.597449,33.651466,37.535152
1605528510,41.61046,8.597449,33.651466,37.535152
1605528511,41.61046,8.597449,33.651466,37.535152
1605528512,41.61046,8.597449,33.651466,37.803738
1605528513,41.61046,8.597449,33.651466,37.803738
1605528514,41.61046,8.597449,33.651466,37.803738
1605528515,41.61046,8.597449,33.651466,37.803738
1605528516,41.61046,8.597449,33.651466,37.668793
1605528517,41.61046,8.597449,33.651466,37.668793
1605528518,41.61046,8.597449,33.651466,37.668793
1605528519,42.901657,8.597449,33.651466,37.668793
1605528520,42.901657,8.597449,33.651466,37.668793
1605528521,42.901657,8.597449,33.651466,37.668793
1605528522,42.901657,8.597449,33.651466,37.668793
1605528523,42.901657,8.597449,33.651466,37.668793
1605528524,42.901657,8.597449,33.651466,37.668793
1605528525,44.17252,8.597449,33.651466,37.668793
1605528526,42.901657,8.597449,33.651466,37.668793
1605528527,42.901657,8.597449,33.651466,36.547558
1605528528,42.901657,8.597449,33.651466,36.547558
1605528529,42.901657,8.597449,33.651466,36.547558
1605528530,41.61046,8.597449,33.651466,37.668793
1605528531,41.61046,8.597449,33.14098,37.668793
1605528532,41.61046,8.597449,33.651466,37.714893
1605528533,41.61046,8.597449,33.651466,37.714893
1605528534,41.61046,8.597449,33.651466,36.80634
1605528535,41.61046,8.597449,33.651466,36.80634
1605528536,42.901657,8.597449,33.651466,36.737717
1605528537,42.901657,8.597449,33.651466,36.737717
1605528538,42.901657,8.597449,33.651466,38.75022
1605528539,42.901657,8.597449,33.651466,38.75022
1605528540,42.901657,8.597449,33.651466,36.737717
1605528541,42.901657,8.597449,33.14098,36.737717
1605528542,41.61046,8.597449,33.14098,36.737717
1605528543,41.61046,8.597449,33.259464,36.80634
1605528544,41.029728,8.597449,32.996704,36.80634
1605528545,41.029728,8.597449,30.877985,37.714893
1605528546,43.200188,8.597449,27.133467,37.714893
1605528547,42.878654,8.597449,27.133467,37.668793
1605528548,42.943806,8.597449,26.070032,37.668793
1605528549,42.82326,8.597449,25.716015,37.668793
1605528550,45.302425,8.597449,25.716015,37.668793
1605528551,46.407032,8.597449,25.39436,37.668793
1605528552,46.034004,8.597449,25.39436,37.668793
1605528553,43.936523,8.597449,25.39436,37.668793
1605528554,43.936523,8.597449,25.39436,37.668793
1605528555,40.90171,8.597449,25.39436,37.668793
