timestamp,cal_pm25_fa
1604426400,40.14666
1604426401,40.14666
1604426402,40.14666
1604426403,40.14666
1604426404,40.14666
1604426405,40.14666
1604426406,40.14666
1604426407,40.14666
1604426408,40.14666
1604426409,40.14666
1604426410,40.14666
1604426411,40.14666
1604426412,40.74827
1604426413,44.252
1604426414,44.791103
1604426415,44.791103
1604426416,45.274036
1604426417,45.274036
1604426418,45.274036
1604426419,44.599747
1604426420,44.599747
1604426421,44.599747
1604426422,44.599747
1604426423,44.599747
1604426424,44.599747
1604426425,44.599747
1604426426,44.599747
1604426427,44.599747
1604426428,44.599747
1604426429,45.274036
1604426430,45.274036
1604426431,45.274036
1604426432,45.274036
1604426433,45.274036
1604426434,45.274036
1604426435,44.599747
1604426436,44.599747
1604426437,44.599747
1604426438,44.599747
1604426439,44.599747
1604426440,44.599747
1604426441,44.599747
1604426442,44.599747
1604426443,45.274036
1604426444,45.274036
1604426445,45.274036
1604426446,45.274036
1604426447,44.791103
1604426448,44.791103
1604426449,44.791103
1604426450,44.791103
1604426451,44.252
1604426452,44.252
1604426453,44.252
1604426454,44.252
1604426455,44.252
1604426456,44.252
1604426457,44.252
1604426458,44.791103
1604426459,44.791103
1604426460,44.791103
1604426461,44.791103
1604426462,44.791103
1604426463,44.791103
1604426464,44.791103
1604426465,44.791103
1604426466,44.791103
1604426467,44.791103
1604426468,44.791103
1604426469,44.791103
1604426470,44.791103
1604426471,44.791103
1604426472,39.087685
1604426473,39.087685
1604426474,39.087685
1604426475,39.087685
1604426476,39.087685
1604426477,39.087685
1604426478,39.087685
1604426479,45.274036
1604426480,45.274036
1604426481,45.274036
1604426482,45.274036
1604426483,45.274036
1604426484,45.274036
1604426485,45.274036
1604426486,45.274036
1604426487,44.599747
1604426488,44.599747
1604426489,44.599747
1604426490,44.599747
1604426491,43.62196
1604426492,43.62196
1604426493,43.62196
1604426494,43.223568
1604426495,43.223568
1604426496,43.223568
1604426497,42.76115
1604426498,42.76115
1604426499,42.63962
1604426500,42.63962
1604426501,42.783432
1604426502,42.783432
1604426503,42.38652
1604426504,42.38652
1604426505,42.38652
1604426506,42.468018
1604426507,42.468018
1604426508,41.96237
1604426509,41.96237
1604426510,41.96237
1604426511,41.95862
1604426512,41.95862
1604426513,41.95862
1604426514,41.95862
1604426515,41.95862
1604426516,41.95862
1604426517,41.95862
1604426518,41.95862
1604426519,40.69925
1604426520,40.73936
1604426521,40.73936
1604426522,40.73936
1604426523,40.73936
1604426524,40.73936
1604426525,40.73936
1604426526,40.73936
1604426527,40.69925
1604426528,40.69925
1604426529,41.96237
1604426530,41.96237
1604426531,41.96237
1604426532,40.69925
1604426533,40.77189
1604426534,40.77189
1604426535,40.523052
1604426536,40.523052
1604426537,40.523052
1604426538,40.523052
1604426539,40.882214
1604426540,40.882214
1604426541,40.882214
1604426542,40.882214
1604426543,42.38652
1604426544,42.38652
1604426545,42.38652
1604426546,42.38652
1604426547,42.38652
1604426548,42.38652
1604426549,42.38652
1604426550,42.38652
1604426551,42.38652
1604426552,42.783432
1604426553,42.783432
1604426554,42.783432
1604426555,42.783432
1604426556,42.783432
1604426557,42.783432
1604426558,42.783432
1604426559,42.783432
1604426560,42.783432
1604426561,42.783432
1604426562,42.783432
1604426563,42.783432
1604426564,42.783432
1604426565,42.783432
1604426566,42.783432
1604426567,42.783432
1604426568,42.783432
1604426569,42.783432
1604426570,42.783432
1604426571,42.783432
1604426572,42.783432
1604426573,42.783432
1604426574,42.783432
1604426575,42.783432
1604426576,42.783432
1604426577,42.783432
1604426578,42.783432
1604426579,42.783432
1604426580,42.63962
1604426581,42.63962
1604426582,42.63962
1604426583,42.63962
1604426584,42.63962
1604426585,42.63962
1604426586,42.63962
1604426587,42.63962
1604426588,42.63962
1604426589,42.783432
1604426590,42.783432
1604426591,42.783432
1604426592,42.783432
1604426593,42.783432
1604426594,42.783432
1604426595,42.783432
1604426596,42.783432
1604426597,42.783432
1604426598,42.38652
1604426599,42.38652
1604426600,42.38652
1604426601,42.468018
1604426602,42.468018
1604426603,41.96237
1604426604,41.96237
1604426605,41.95862
1604426606,42.0228
1604426607,42.0228
1604426608,42.63143
1604426609,42.63143
1604426610,42.990665
1604426611,42.990665
1604426612,42.990665
1604426613,42.886192
1604426614,42.886192
1604426615,42.886192
1604426616,42.886192
1604426617,42.886192
1604426618,42.886192
1604426619,42.886192
1604426620,42.886192
1604426621,43.270954
1604426622,43.270954
1604426623,43.270954
1604426624,43.270954
1604426625,43.47802
1604426626,43.47802
1604426627,43.47802
1604426628,43.47802
1604426629,43.47802
1604426630,43.47802
1604426631,43.47802
1604426632,44.253048
1604426633,44.253048
1604426634,44.253048
1604426635,44.253048
1604426636,44.253048
1604426637,44.253048
1604426638,43.47802
1604426639,43.47802
1604426640,43.47802
1604426641,44.253048
1604426642,44.253048
1604426643,44.253048
1604426644,44.253048
1604426645,44.253048
1604426646,44.253048
1604426647,44.253048
1604426648,44.253048
1604426649,43.47802
1604426650,43.47802
1604426651,43.47802
1604426652,43.47802
1604426653,43.47802
1604426654,43.270954
1604426655,43.270954
1604426656,43.270954
1604426657,42.886192
1604426658,42.886192
1604426659,42.886192
1604426660,42.990665
1604426661,42.990665
1604426662,42.990665
1604426663,42.63143
1604426664,42.63143
1604426665,42.63143
1604426666,42.63143
1604426667,42.63143
1604426668,42.63143
1604426669,42.63143
1604426670,42.63143
1604426671,42.63143
1604426672,42.990665
1604426673,42.990665
1604426674,42.990665
1604426675,42.886192
1604426676,42.886192
1604426677,43.270954
1604426678,43.270954
1604426679,43.270954
1604426680,43.47802
1604426681,43.47802
1604426682,43.47802
1604426683,44.253048
1604426684,44.253048
1604426685,44.253048
1604426686,44.253048
1604426687,44.903877
1604426688,44.903877
1604426689,44.903877
1604426690,44.903877
1604426691,44.903877
1604426692,44.903877
1604426693,44.903877
1604426694,44.253048
1604426695,44.253048
1604426696,44.253048
1604426697,43.47802
1604426698,43.47802
1604426699,43.47802
1604426700,43.270954
1604426701,43.270954
1604426702,42.886192
1604426703,42.886192
1604426704,42.990665
1604426705,42.990665
1604426706,42.990665
1604426707,42.990665
1604426708,42.990665
1604426709,42.990665
1604426710,42.990665
1604426711,42.990665
1604426712,42.990665
1604426713,42.990665
1604426714,42.990665
1604426715,42.886192
1604426716,42.886192
1604426717,42.886192
1604426718,42.886192
1604426719,42.886192
1604426720,42.886192
1604426721,42.886192
1604426722,42.886192
1604426723,42.990665
1604426724,42.990665
1604426725,42.990665
1604426726,42.63143
1604426727,42.63143
1604426728,42.63143
1604426729,42.0228
1604426730,42.0228
1604426731,42.0228
1604426732,41.95862
1604426733,41.95862
1604426734,41.95862
1604426735,41.95862
1604426736,41.95862
1604426737,41.95862
1604426738,41.95862
1604426739,41.95862
1604426740,41.95862
1604426741,41.95862
1604426742,41.95862
1604426743,41.95862
1604426744,41.95862
1604426745,41.96237
1604426746,41.96237
1604426747,41.96237
1604426748,42.468018
1604426749,42.468018
1604426750,42.38652
1604426751,42.38652
1604426752,42.783432
1604426753,42.783432
1604426754,42.783432
1604426755,42.63962
1604426756,42.63962
1604426757,42.63962
1604426758,42.76115
1604426759,42.76115
1604426760,42.76115
1604426761,43.223568
1604426762,43.223568
1604426763,43.223568
1604426764,43.223568
1604426765,43.223568
1604426766,43.223568
1604426767,43.223568
1604426768,43.223568
1604426769,43.223568
1604426770,43.62196
1604426771,43.62196
1604426772,43.62196
1604426773,43.62196
1604426774,43.62196
1604426775,43.62196
1604426776,44.599747
1604426777,44.599747
1604426778,44.599747
1604426779,44.599747
1604426780,44.599747
1604426781,45.274036
1604426782,45.274036
1604426783,45.274036
1604426784,45.274036
1604426785,45.274036
1604426786,44.791103
1604426787,44.791103
1604426788,44.791103
1604426789,44.791103
1604426790,44.791103
1604426791,44.791103
1604426792,44.252
1604426793,44.252
1604426794,44.252
1604426795,44.252
1604426796,44.791103
1604426797,44.791103
1604426798,44.791103
1604426799,44.791103
1604426800,45.274036
1604426801,45.274036
1604426802,45.274036
1604426803,45.274036
1604426804,45.274036
1604426805,45.274036
1604426806,45.274036
1604426807,45.274036
1604426808,45.274036
1604426809,45.274036
1604426810,45.274036
1604426811,45.274036
1604426812,45.274036
1604426813,45.274036
1604426814,44.791103
1604426815,44.791103
1604426816,44.791103
1604426817,44.791103
1604426818,44.791103
1604426819,44.791103
1604426820,44.791103
1604426821,44.791103
1604426822,44.791103
1604426823,44.791103
1604426824,44.791103
1604426825,45.274036
1604426826,45.274036
1604426827,45.274036
1604426828,45.274036
1604426829,45.274036
1604426830,45.274036
1604426831,45.274036
1604426832,45.274036
1604426833,45.274036
1604426834,45.274036
1604426835,45.274036
1604426836,45.274036
1604426837,45.274036
1604426838,45.274036
1604426839,45.274036
1604426840,45.274036
1604426841,44.791103
1604426842,44.791103
1604426843,44.791103
1604426844,44.791103
1604426845,44.252
1604426846,44.252
1604426847,44.252
1604426848,44.252
1604426849,44.252
1604426850,44.252
1604426851,44.252
1604426852,44.317314
1604426853,44.317314
1604426854,44.317314
1604426855,44.317314
1604426856,44.317314
1604426857,44.317314
1604426858,44.317314
1604426859,44.317314
1604426860,44.317314
1604426861,44.317314
1604426862,44.317314
1604426863,44.317314
1604426864,44.317314
1604426865,44.317314
1604426866,44.317314
1604426867,44.317314
1604426868,44.317314
1604426869,44.317314
1604426870,44.252
1604426871,44.252
1604426872,44.252
1604426873,44.252
1604426874,44.252
