timestamp,cal_pm25_fa
1606413600,38.284725
1606413601,38.284725
1606413602,38.284725
1606413603,38.284725
1606413604,38.284725
1606413605,38.284725
1606413606,38.284725
1606413607,38.284725
1606413608,38.284725
1606413609,38.284725
1606413610,38.284725
1606413611,38.284725
1606413612,38.284725
1606413613,38.284725
1606413614,38.284725
1606413615,38.284725
1606413616,38.284725
1606413617,38.284725
1606413618,38.284725
1606413619,38.284725
1606413620,38.284725
1606413621,38.284725
1606413622,38.284725
1606413623,38.284725
1606413624,38.284725
1606413625,38.284725
1606413626,38.284725
1606413627,38.284725
1606413628,38.284725
1606413629,38.284725
1606413630,38.284725
1606413631,38.284725
1606413632,38.284725
1606413633,38.284725
1606413634,38.284725
1606413635,38.284725
1606413636,38.284725
1606413637,38.284725
1606413638,38.284725
1606413639,38.284725
1606413640,40.607624
1606413641,40.607624
1606413642,40.607624
1606413643,40.607624
1606413644,40.607624
1606413645,41.8036
1606413646,41.8036
1606413647,41.8036
1606413648,41.8036
1606413649,41.8036
1606413650,41.8036
1606413651,41.8036
1606413652,41.8036
1606413653,42.823616
1606413654,42.823616
1606413655,42.823616
1606413656,42.679893
1606413657,42.679893
1606413658,42.679893
1606413659,43.569286
1606413660,43.569286
1606413661,43.569286
1606413662,43.569286
1606413663,43.234497
1606413664,43.234497
1606413665,43.234497
1606413666,43.234497
1606413667,43.219437
1606413668,43.219437
1606413669,43.219437
1606413670,43.219437
1606413671,43.35724
1606413672,43.35724
1606413673,42.205406
1606413674,42.205406
1606413675,42.205406
1606413676,41.28501
1606413677,41.28501
1606413678,41.28501
1606413679,41.28501
1606413680,41.28501
1606413681,41.28501
1606413682,41.28501
1606413683,41.28501
1606413684,40.9002
1606413685,40.9002
1606413686,40.9002
1606413687,40.9002
1606413688,40.9002
1606413689,40.6023
1606413690,40.6023
1606413691,40.6023
1606413692,40.6023
1606413693,40.6023
1606413694,40.6023
1606413695,40.6023
1606413696,40.6023
1606413697,40.6023
1606413698,40.6023
1606413699,40.6023
1606413700,40.6023
1606413701,40.6023
1606413702,40.9002
1606413703,40.6023
1606413704,40.6023
1606413705,40.6023
1606413706,40.6023
1606413707,40.6023
1606413708,40.6023
1606413709,40.6023
1606413710,40.6023
1606413711,40.6023
1606413712,40.6023
1606413713,40.6023
1606413714,40.6023
1606413715,40.6023
1606413716,40.9002
1606413717,40.9002
1606413718,40.9002
1606413719,40.9002
1606413720,40.9002
1606413721,41.28501
1606413722,41.28501
1606413723,41.28501
1606413724,41.28501
1606413725,41.28501
1606413726,41.28501
1606413727,41.28501
1606413728,41.28501
1606413729,41.28501
1606413730,41.28501
1606413731,41.28501
1606413732,41.28501
1606413733,41.28501
1606413734,41.28501
1606413735,40.9002
1606413736,40.9002
1606413737,41.28501
1606413738,41.28501
1606413739,41.28501
1606413740,41.28501
1606413741,41.28501
1606413742,41.28501
1606413743,41.28501
1606413744,41.28501
1606413745,41.28501
1606413746,41.28501
1606413747,41.28501
1606413748,41.28501
1606413749,41.28501
1606413750,41.28501
1606413751,41.28501
1606413752,41.28501
1606413753,42.205406
1606413754,42.205406
1606413755,42.205406
1606413756,43.35724
1606413757,43.35724
1606413758,43.35724
1606413759,43.35724
1606413760,43.219437
1606413761,43.219437
1606413762,43.219437
1606413763,43.219437
1606413764,43.219437
1606413765,43.219437
1606413766,43.219437
1606413767,43.219437
1606413768,43.234497
1606413769,43.234497
1606413770,43.234497
1606413771,43.234497
1606413772,43.234497
1606413773,43.234497
1606413774,43.234497
1606413775,43.234497
1606413776,43.234497
1606413777,43.234497
1606413778,43.234497
1606413779,43.234497
1606413780,43.234497
1606413781,43.234497
1606413782,43.234497
1606413783,43.234497
1606413784,43.234497
1606413785,43.234497
1606413786,43.234497
1606413787,43.569286
1606413788,43.569286
1606413789,43.569286
1606413790,43.569286
1606413791,43.569286
1606413792,43.569286
1606413793,43.569286
1606413794,43.569286
1606413795,43.569286
1606413796,43.569286
1606413797,43.569286
1606413798,43.569286
1606413799,43.569286
1606413800,43.234497
1606413801,43.234497
1606413802,43.234497
1606413803,43.234497
1606413804,43.234497
1606413805,43.234497
1606413806,43.234497
1606413807,43.219437
1606413808,43.219437
1606413809,43.219437
1606413810,43.219437
1606413811,43.219437
1606413812,43.219437
1606413813,43.219437
1606413814,43.219437
1606413815,43.219437
1606413816,43.219437
1606413817,43.219437
1606413818,43.219437
1606413819,43.219437
1606413820,43.219437
1606413821,43.234497
1606413822,43.234497
1606413823,43.234497
1606413824,43.234497
1606413825,43.234497
1606413826,43.234497
1606413827,43.219437
1606413828,43.219437
1606413829,43.219437
1606413830,43.219437
1606413831,43.219437
1606413832,43.219437
1606413833,43.219437
1606413834,43.219437
1606413835,43.219437
1606413836,43.219437
1606413837,43.219437
1606413838,43.219437
1606413839,43.219437
1606413840,43.219437
1606413841,43.219437
1606413842,43.219437
1606413843,43.219437
1606413844,43.219437
1606413845,43.219437
1606413846,43.219437
1606413847,43.219437
1606413848,43.219437
1606413849,43.219437
1606413850,43.219437
1606413851,43.219437
1606413852,43.219437
1606413853,43.219437
1606413854,43.219437
1606413855,43.219437
1606413856,43.219437
1606413857,43.219437
1606413858,43.219437
1606413859,43.219437
1606413860,43.219437
1606413861,43.219437
1606413862,43.219437
1606413863,43.219437
1606413864,43.219437
1606413865,43.219437
1606413866,43.219437
1606413867,43.219437
1606413868,43.219437
1606413869,43.219437
1606413870,43.219437
1606413871,43.219437
1606413872,43.219437
1606413873,43.219437
1606413874,43.219437
1606413875,43.219437
1606413876,43.219437
1606413877,43.219437
1606413878,43.219437
1606413879,43.219437
1606413880,43.219437
1606413881,43.219437
1606413882,43.219437
