timestamp,cal_pm25_fa
1606672800,27.514042
1606672801,27.514042
1606672802,27.514042
1606672803,27.514042
1606672804,27.514042
1606672805,27.514042
1606672806,27.514042
1606672807,27.514042
1606672808,27.514042
1606672809,27.514042
1606672810,27.514042
1606672811,27.514042
1606672812,27.514042
1606672813,27.514042
1606672814,27.514042
1606672815,27.514042
1606672816,27.514042
1606672817,27.553225
1606672818,27.553225
1606672819,27.553225
1606672820,27.553225
1606672821,27.553225
1606672822,27.553225
1606672823,27.553225
1606672824,27.553225
1606672825,27.553225
1606672826,27.553225
1606672827,27.553225
1606672828,27.553225
1606672829,27.553225
1606672830,27.553225
1606672831,27.553225
1606672832,27.553225
1606672833,27.553225
1606672834,27.553225
1606672835,27.553225
1606672836,27.553225
1606672837,27.553225
1606672838,27.553225
1606672839,27.553225
1606672840,27.553225
1606672841,27.553225
1606672842,27.553225
1606672843,27.553225
1606672844,27.755413
1606672845,27.755413
1606672846,27.755413
1606672847,27.755413
1606672848,27.755413
1606672849,27.755413
1606672850,27.755413
1606672851,27.755413
1606672852,27.755413
1606672853,27.755413
1606672854,27.755413
1606672855,27.755413
1606672856,27.755413
1606672857,27.755413
1606672858,27.755413
1606672859,27.755413
1606672860,27.755413
1606672861,27.755413
1606672862,27.755413
1606672863,27.755413
1606672864,27.755413
1606672865,27.755413
1606672866,27.755413
1606672867,27.553225
1606672868,27.553225
1606672869,27.553225
1606672870,27.553225
1606672871,27.553225
1606672872,27.553225
1606672873,27.553225
1606672874,27.553225
1606672875,27.553225
1606672876,27.553225
1606672877,27.553225
1606672878,27.553225
1606672879,27.553225
1606672880,27.553225
1606672881,27.553225
1606672882,27.553225
1606672883,27.755413
1606672884,27.755413
1606672885,27.755413
1606672886,27.755413
1606672887,27.755413
1606672888,27.755413
1606672889,28.30542
1606672890,28.30542
1606672891,28.30542
1606672892,28.30542
1606672893,28.30542
1606672894,28.30542
1606672895,28.30542
1606672896,28.30542
1606672897,28.30542
1606672898,28.30542
1606672899,28.30542
1606672900,28.30542
1606672901,28.30542
1606672902,28.30542
1606672903,28.30542
1606672904,28.30542
1606672905,28.30542
1606672906,28.30542
1606672907,28.30542
1606672908,28.30542
1606672909,28.30542
1606672910,28.30542
1606672911,28.30542
1606672912,28.30542
1606672913,28.30542
1606672914,28.30542
1606672915,28.30542
1606672916,28.30542
1606672917,28.30542
1606672918,28.30542
1606672919,28.30542
1606672920,28.30542
1606672921,28.30542
1606672922,28.30542
1606672923,28.30542
1606672924,28.30542
1606672925,28.30542
1606672926,28.30542
1606672927,28.30542
1606672928,28.30542
1606672929,27.755413
1606672930,27.755413
1606672931,27.755413
1606672932,27.755413
1606672933,27.755413
1606672934,27.755413
1606672935,27.755413
1606672936,27.553225
1606672937,27.553225
1606672938,27.553225
1606672939,27.553225
1606672940,27.553225
1606672941,27.553225
1606672942,27.553225
1606672943,27.553225
1606672944,27.514042
1606672945,27.514042
1606672946,27.514042
1606672947,27.514042
1606672948,27.511091
1606672949,27.511091
1606672950,27.511091
1606672951,27.511091
1606672952,27.511091
1606672953,27.511091
1606672954,27.511091
1606672955,27.511091
1606672956,27.511091
1606672957,27.511091
1606672958,27.511091
1606672959,27.511091
1606672960,27.511091
1606672961,27.511091
1606672962,27.511091
1606672963,27.511091
1606672964,27.491207
1606672965,27.491207
1606672966,27.491207
1606672967,27.491207
1606672968,27.491207
1606672969,27.491207
1606672970,27.491207
1606672971,27.491207
1606672972,27.491207
1606672973,27.491207
1606672974,27.491207
1606672975,27.491207
1606672976,27.491207
1606672977,27.491207
1606672978,27.491207
1606672979,27.491207
1606672980,27.491207
1606672981,27.511091
1606672982,27.511091
1606672983,27.511091
1606672984,27.511091
1606672985,27.511091
1606672986,27.511091
1606672987,27.511091
1606672988,27.514042
1606672989,27.514042
1606672990,27.514042
1606672991,22.749903
1606672992,22.749903
1606672993,22.749903
1606672994,22.749903
1606672995,22.749903
1606672996,22.749903
1606672997,22.749903
1606672998,22.749903
1606672999,22.749903
1606673000,22.749903
1606673001,22.749903
1606673002,22.749903
1606673003,22.749903
1606673004,22.749903
1606673005,22.749903
1606673006,22.749903
1606673007,22.749903
1606673008,22.749903
1606673009,22.971998
1606673010,22.971998
1606673011,22.971998
1606673012,22.971998
1606673013,22.971998
1606673014,22.971998
1606673015,22.971998
1606673016,22.971998
1606673017,22.971998
1606673018,22.971998
1606673019,22.971998
1606673020,22.971998
1606673021,22.971998
1606673022,22.971998
1606673023,22.971998
1606673024,22.971998
1606673025,22.971998
1606673026,22.971998
1606673027,27.553225
1606673028,27.553225
1606673029,27.553225
1606673030,27.553225
1606673031,27.553225
1606673032,27.553225
1606673033,27.553225
1606673034,27.553225
1606673035,27.553225
1606673036,27.514042
1606673037,27.514042
1606673038,27.514042
1606673039,27.514042
1606673040,27.514042
1606673041,27.514042
1606673042,27.514042
1606673043,27.514042
1606673044,27.511091
1606673045,27.511091
1606673046,27.511091
1606673047,27.511091
1606673048,27.511091
1606673049,27.511091
1606673050,27.511091
1606673051,27.511091
1606673052,27.511091
1606673053,27.511091
1606673054,27.511091
1606673055,27.511091
1606673056,27.511091
1606673057,27.511091
1606673058,27.511091
1606673059,27.491207
1606673060,27.491207
1606673061,27.491207
1606673062,27.491207
1606673063,27.491207
1606673064,27.491207
1606673065,27.491207
1606673066,27.491207
1606673067,27.491207
1606673068,27.491207
1606673069,27.491207
1606673070,27.491207
1606673071,27.491207
1606673072,27.491207
1606673073,27.491207
1606673074,27.491207
1606673075,27.491207
1606673076,27.491207
1606673077,25.78845
1606673078,25.78845
1606673079,25.78845
1606673080,25.78845
1606673081,25.78845
1606673082,25.78845
1606673083,25.78845
1606673084,25.78845
1606673085,25.78845
1606673086,25.78845
1606673087,25.78845
1606673088,25.78845
1606673089,25.78845
1606673090,25.78845
1606673091,25.78845
1606673092,25.78845
1606673093,25.78845
1606673094,25.78845
1606673095,25.78845
1606673096,25.78845
1606673097,25.78845
1606673098,25.78845
1606673099,25.78845
1606673100,25.78845
1606673101,25.78845
1606673102,25.78845
1606673103,25.78845
1606673104,25.78845
1606673105,25.78845
1606673106,25.78845
1606673107,25.78845
1606673108,25.78845
1606673109,25.78845
1606673110,25.78845
1606673111,25.78845
1606673112,25.78845
1606673113,25.78845
1606673114,25.78845
1606673115,25.78845
1606673116,25.78845
1606673117,25.78845
1606673118,25.78845
1606673119,25.78845
1606673120,25.78845
1606673121,25.78845
1606673122,25.78845
1606673123,25.78845
1606673124,25.78845
1606673125,25.78845
1606673126,27.491207
