timestamp,cal_pm25_fa
1605895200,19.561632
1605895201,19.561632
1605895202,19.561632
1605895203,19.561632
1605895204,19.561632
1605895205,19.561632
1605895206,19.561632
1605895207,19.561632
1605895208,19.561632
1605895209,19.561632
1605895210,19.561632
1605895211,19.561632
1605895212,19.561632
1605895213,19.561632
1605895214,19.561632
1605895215,19.561632
1605895216,19.561632
1605895217,19.561632
1605895218,19.561632
1605895219,19.561632
1605895220,20.472065
1605895221,20.472065
1605895222,20.472065
1605895223,20.472065
1605895224,20.472065
1605895225,20.472065
1605895226,20.472065
1605895227,20.472065
1605895228,20.472065
1605895229,20.472065
1605895230,20.472065
1605895231,20.472065
1605895232,20.472065
1605895233,20.472065
1605895234,20.472065
1605895235,20.472065
1605895236,20.472065
1605895237,20.472065
1605895238,20.472065
1605895239,20.472065
1605895240,20.472065
1605895241,20.472065
1605895242,20.472065
1605895243,20.472065
1605895244,19.561632
1605895245,19.561632
1605895246,19.561632
1605895247,19.561632
1605895248,19.561632
1605895249,19.561632
1605895250,19.561632
1605895251,19.561632
1605895252,19.561632
1605895253,19.561632
1605895254,19.561632
1605895255,19.561632
1605895256,19.561632
1605895257,19.561632
1605895258,19.561632
1605895259,19.561632
1605895260,19.561632
1605895261,19.561632
1605895262,19.561632
1605895263,19.561632
1605895264,19.561632
1605895265,19.376625
1605895266,19.376625
1605895267,19.376625
1605895268,19.376625
1605895269,19.376625
1605895270,19.376625
1605895271,19.535507
1605895272,19.535507
1605895273,19.535507
1605895274,19.535507
1605895275,19.535507
1605895276,19.535507
1605895277,19.535507
1605895278,20.287325
1605895279,20.287325
1605895280,20.287325
1605895281,20.287325
1605895282,20.287325
1605895283,20.287325
1605895284,20.287325
1605895285,20.287325
1605895286,20.287325
1605895287,20.287325
1605895288,20.287325
1605895289,20.287325
1605895290,20.287325
1605895291,20.287325
1605895292,20.287325
1605895293,20.287325
1605895294,20.287325
1605895295,20.287325
1605895296,20.287325
1605895297,20.287325
1605895298,20.287325
1605895299,20.287325
1605895300,20.287325
1605895301,20.287325
1605895302,20.287325
1605895303,20.287325
1605895304,20.287325
1605895305,20.287325
1605895306,20.287325
1605895307,20.287325
1605895308,20.287325
1605895309,20.287325
1605895310,20.287325
1605895311,20.287325
1605895312,20.287325
1605895313,20.287325
1605895314,20.287325
1605895315,20.287325
1605895316,20.287325
1605895317,20.287325
1605895318,20.287325
1605895319,20.287325
1605895320,20.287325
1605895321,20.287325
1605895322,20.287325
1605895323,20.287325
1605895324,20.287325
1605895325,20.287325
1605895326,20.287325
1605895327,20.287325
1605895328,22.413523
1605895329,22.413523
1605895330,22.413523
1605895331,22.413523
1605895332,22.413523
1605895333,22.413523
1605895334,22.413523
1605895335,22.413523
1605895336,22.413523
1605895337,22.413523
1605895338,22.413523
1605895339,22.413523
1605895340,22.413523
