timestamp,cal_pm25_fa
1606241244,25.78845
1606241245,25.78845
1606241246,25.78845
1606241247,25.78845
1606241248,25.78845
1606241249,25.78845
1606241250,25.78845
1606241251,25.78845
1606241252,25.78845
1606241253,25.78845
1606241254,25.78845
1606241255,25.78845
1606241256,25.78845
1606241257,25.78845
1606241258,25.78845
1606241259,25.78845
1606241260,25.78845
1606241261,25.78845
1606241262,25.78845
1606241263,25.78845
1606241264,25.78845
1606241265,25.78845
1606241266,25.78845
1606241267,25.78845
1606241268,25.78845
1606241269,25.78845
1606241270,25.78845
1606241271,25.78845
1606241272,25.78845
1606241273,25.78845
1606241274,25.78845
1606241275,25.78845
1606241276,25.78845
1606241277,25.78845
1606241278,25.78845
1606241279,25.78845
1606241280,25.78845
1606241281,25.78845
1606241282,27.491207
1606241283,27.491207
1606241284,27.491207
1606241285,27.491207
1606241286,27.491207
1606241287,27.491207
1606241288,27.491207
1606241289,27.491207
1606241290,27.491207
1606241291,27.491207
1606241292,27.491207
1606241293,27.491207
1606241294,27.491207
1606241295,27.491207
1606241296,27.491207
1606241297,27.491207
1606241298,27.491207
1606241299,27.511091
1606241300,27.511091
1606241301,27.511091
1606241302,27.511091
1606241303,27.511091
1606241304,27.514042
1606241305,27.514042
1606241306,27.514042
1606241307,27.514042
1606241308,27.514042
1606241309,27.514042
1606241310,27.514042
1606241311,27.553225
1606241312,27.553225
1606241313,27.553225
1606241314,27.553225
1606241315,27.553225
1606241316,27.553225
1606241317,27.553225
1606241318,27.553225
1606241319,27.553225
1606241320,27.553225
1606241321,27.553225
1606241322,27.553225
1606241323,27.553225
1606241324,27.553225
1606241325,27.553225
1606241326,27.553225
1606241327,27.553225
1606241328,27.553225
1606241329,27.553225
1606241330,27.514042
1606241331,27.514042
1606241332,27.514042
1606241333,27.514042
1606241334,27.514042
1606241335,27.514042
1606241336,27.514042
1606241337,27.511091
1606241338,27.511091
1606241339,27.511091
1606241340,27.511091
1606241341,27.511091
1606241342,27.511091
1606241343,27.491207
1606241344,27.491207
1606241345,27.491207
1606241346,27.491207
1606241347,27.491207
1606241348,27.491207
1606241349,27.491207
1606241350,27.491207
1606241351,27.491207
1606241352,27.491207
1606241353,27.491207
1606241354,27.491207
1606241355,27.491207
1606241356,27.491207
1606241357,27.491207
1606241358,27.491207
1606241359,27.491207
1606241360,27.491207
1606241361,27.491207
1606241362,27.491207
1606241363,27.491207
1606241364,27.491207
1606241365,27.491207
1606241366,27.491207
1606241367,27.491207
1606241368,27.491207
1606241369,27.491207
1606241370,27.491207
1606241371,27.491207
1606241372,27.491207
1606241373,27.491207
1606241374,27.491207
1606241375,25.78845
1606241376,25.78845
1606241377,25.78845
1606241378,25.78845
1606241379,25.78845
1606241380,25.78845
1606241381,25.78845
1606241382,25.78845
1606241383,25.78845
1606241384,25.78845
1606241385,25.78845
1606241386,25.78845
1606241387,25.78845
1606241388,25.78845
1606241389,25.78845
1606241390,25.78845
1606241391,25.78845
1606241392,25.78845
1606241393,25.78845
1606241394,25.78845
1606241395,25.78845
1606241396,25.78845
1606241397,25.78845
1606241398,25.78845
1606241399,25.78845
1606241400,25.78845
1606241401,25.78845
1606241402,25.78845
1606241403,25.78845
1606241404,25.78845
1606241405,25.78845
1606241406,25.78845
1606241407,25.78845
1606241408,25.78845
1606241409,25.78845
1606241410,25.78845
1606241411,25.78845
1606241412,25.78845
1606241413,25.78845
1606241414,25.78845
1606241415,25.78845
1606241416,25.78845
1606241417,25.78845
1606241418,25.78845
1606241419,25.78845
1606241420,25.78845
1606241421,25.78845
1606241422,25.78845
1606241423,25.78845
1606241424,25.78845
1606241425,25.78845
1606241426,25.78845
1606241427,25.78845
1606241428,25.78845
1606241429,25.78845
1606241430,25.78845
1606241431,25.78845
1606241432,25.78845
1606241433,25.78845
1606241434,25.78845
1606241435,25.78845
1606241436,25.78845
1606241437,25.78845
1606241438,25.78845
1606241439,25.78845
1606241440,25.78845
1606241441,25.78845
1606241442,25.78845
1606241443,25.78845
1606241444,25.78845
1606241445,25.78845
1606241446,25.78845
1606241447,25.78845
1606241448,25.78845
1606241449,25.78845
1606241450,25.78845
1606241451,25.78845
1606241452,25.78845
1606241453,25.78845
1606241454,25.78845
1606241455,25.78845
1606241456,25.78845
1606241457,25.78845
1606241458,25.78845
1606241459,25.78845
1606241460,25.78845
1606241461,25.78845
1606241462,25.78845
1606241463,25.78845
1606241464,25.78845
1606241465,25.78845
1606241466,25.78845
1606241467,25.78845
1606241468,25.78845
1606241469,25.78845
1606241470,25.78845
1606241471,25.78845
1606241472,25.78845
1606241473,25.78845
1606241474,25.78845
1606241475,25.78845
1606241476,25.78845
1606241477,25.78845
1606241478,25.78845
1606241479,25.78845
1606241480,25.78845
1606241481,25.78845
1606241482,25.78845
1606241483,25.78845
1606241484,25.78845
1606241485,25.78845
1606241486,25.78845
1606241487,25.78845
1606241488,25.78845
1606241489,25.78845
1606241490,25.78845
1606241491,25.78845
1606241492,25.78845
1606241493,25.78845
1606241494,25.78845
1606241495,25.78845
1606241496,25.78845
1606241497,25.78845
1606241498,25.78845
1606241499,25.78845
1606241500,25.78845
1606241501,25.78845
1606241502,25.78845
1606241503,25.78845
1606241504,25.78845
1606241505,25.78845
1606241506,25.78845
1606241507,25.78845
1606241508,25.78845
1606241509,25.78845
1606241510,25.78845
1606241511,25.78845
1606241512,25.78845
1606241513,25.78845
1606241514,25.78845
1606241515,25.78845
1606241516,25.78845
1606241517,25.78845
1606241518,25.78845
1606241519,25.78845
1606241520,25.78845
1606241521,25.78845
1606241522,25.78845
1606241523,25.78845
1606241524,25.78845
1606241525,25.78845
1606241526,25.78845
1606241527,25.78845
1606241528,25.78845
1606241529,25.78845
1606241530,25.78845
1606241531,25.78845
1606241532,25.78845
1606241533,25.78845
1606241534,25.78845
1606241535,25.78845
1606241536,25.78845
1606241537,25.78845
1606241538,25.78845
1606241539,25.78845
1606241540,25.78845
1606241541,25.78845
1606241542,25.78845
1606241543,25.78845
1606241544,25.78845
1606241545,25.78845
1606241546,25.78845
1606241547,25.78845
1606241548,25.78845
1606241549,25.78845
1606241550,25.78845
1606241551,25.78845
1606241552,25.78845
1606241553,25.78845
1606241554,25.78845
1606241555,25.78845
1606241556,25.78845
1606241557,25.78845
1606241558,25.78845
1606241559,25.78845
1606241560,25.78845
1606241561,25.78845
1606241562,25.78845
1606241563,25.78845
1606241564,25.78845
1606241565,25.78845
1606241566,25.78845
1606241567,25.78845
1606241568,25.78845
1606241569,25.78845
1606241570,25.78845
1606241571,25.78845
1606241572,25.78845
1606241573,25.78845
1606241574,25.78845
1606241575,25.78845
1606241576,25.78845
1606241577,25.78845
1606241578,25.78845
1606241579,25.78845
1606241580,25.78845
1606241581,25.78845
1606241582,25.78845
1606241583,25.78845
1606241584,25.78845
1606241585,25.78845
1606241586,25.78845
1606241587,25.78845
1606241588,25.78845
1606241589,25.78845
1606241590,25.78845
1606241591,25.78845
1606241592,25.78845
1606241593,25.78845
1606241594,25.78845
1606241595,25.78845
1606241596,25.78845
1606241597,25.78845
1606241598,25.78845
1606241599,25.78845
1606241600,25.78845
1606241601,25.78845
1606241602,25.78845
1606241603,25.78845
1606241604,25.78845
1606241605,25.78845
1606241606,25.78845
1606241607,25.78845
1606241608,25.78845
1606241609,25.78845
1606241610,25.78845
1606241611,25.78845
1606241612,25.78845
1606241613,25.78845
1606241614,25.78845
1606241615,25.78845
1606241616,25.78845
1606241617,25.78845
1606241618,25.78845
1606241619,25.78845
1606241620,25.78845
1606241621,25.78845
1606241622,25.78845
1606241623,25.78845
1606241624,25.78845
1606241625,25.78845
1606241626,25.78845
1606241627,25.78845
1606241628,25.78845
1606241629,25.78845
1606241630,25.78845
1606241631,25.78845
1606241632,25.78845
1606241633,25.78845
1606241634,25.78845
1606241635,25.78845
1606241636,25.78845
1606241637,25.78845
1606241638,25.78845
1606241639,25.78845
1606241640,25.78845
1606241641,25.78845
1606241642,25.78845
1606241643,25.78845
1606241644,25.78845
1606241645,25.78845
1606241646,25.78845
1606241647,25.78845
1606241648,25.78845
1606241649,25.78845
1606241650,25.78845
1606241651,25.78845
1606241652,25.78845
1606241653,25.78845
1606241654,25.78845
1606241655,25.78845
1606241656,25.78845
1606241657,25.78845
1606241658,25.78845
1606241659,25.78845
1606241660,25.78845
1606241661,25.78845
1606241662,25.78845
1606241663,25.78845
1606241664,25.78845
1606241665,25.78845
1606241666,25.78845
1606241667,25.78845
1606241668,25.78845
1606241669,25.78845
1606241670,25.78845
1606241671,25.78845
1606241672,25.78845
1606241673,25.78845
1606241674,25.78845
1606241675,25.78845
1606241676,25.78845
1606241677,25.78845
1606241678,25.78845
1606241679,25.78845
1606241680,25.78845
1606241681,25.78845
1606241682,25.78845
1606241683,25.78845
1606241684,25.78845
1606241685,25.78845
1606241686,25.78845
1606241687,25.78845
1606241688,25.78845
1606241689,25.78845
1606241690,25.78845
1606241691,25.78845
1606241692,25.78845
1606241693,27.491207
1606241694,27.491207
1606241695,27.491207
1606241696,27.491207
1606241697,27.491207
1606241698,27.511091
1606241699,27.511091
1606241700,27.511091
1606241701,27.511091
1606241702,27.514042
1606241703,27.514042
1606241704,27.514042
1606241705,27.514042
1606241706,27.514042
1606241707,27.514042
1606241708,27.514042
1606241709,27.514042
1606241710,27.514042
1606241711,27.514042
1606241712,27.514042
1606241713,27.514042
1606241714,27.514042
1606241715,27.514042
1606241716,27.514042
1606241717,27.514042
1606241718,27.514042
1606241719,27.514042
1606241720,27.514042
1606241721,27.514042
1606241722,27.514042
1606241723,27.514042
1606241724,27.514042
1606241725,27.514042
1606241726,27.514042
1606241727,27.514042
1606241728,27.514042
1606241729,27.514042
1606241730,27.514042
1606241731,27.514042
1606241732,27.514042
1606241733,27.553225
1606241734,27.553225
1606241735,27.553225
1606241736,27.553225
1606241737,27.553225
1606241738,27.553225
1606241739,27.553225
1606241740,27.553225
1606241741,27.553225
1606241742,27.553225
1606241743,27.553225
1606241744,27.553225
1606241745,27.553225
1606241746,27.553225
1606241747,27.755413
1606241748,27.755413
1606241749,27.755413
1606241750,27.755413
1606241751,27.755413
1606241752,27.755413
1606241753,27.755413
1606241754,27.755413
1606241755,27.755413
1606241756,27.755413
1606241757,27.755413
1606241758,27.755413
1606241759,27.755413
1606241760,27.755413
1606241761,27.755413
1606241762,27.755413
1606241763,27.755413
1606241764,27.755413
1606241765,27.755413
1606241766,27.755413
1606241767,27.755413
1606241768,27.755413
1606241769,27.755413
1606241770,27.755413
1606241771,27.755413
1606241772,27.755413
1606241773,27.755413
1606241774,27.755413
1606241775,27.755413
1606241776,27.755413
1606241777,27.755413
1606241778,27.755413
1606241779,27.755413
1606241780,27.755413
1606241781,27.755413
1606241782,27.755413
1606241783,27.755413
1606241784,27.755413
1606241785,27.755413
1606241786,27.755413
1606241787,27.755413
1606241788,27.755413
1606241789,27.755413
1606241790,27.755413
1606241791,27.755413
1606241792,27.755413
1606241793,27.755413
1606241794,27.755413
1606241795,27.755413
1606241796,27.553225
1606241797,27.553225
1606241798,27.553225
1606241799,27.553225
1606241800,27.553225
1606241801,27.553225
1606241802,27.514042
1606241803,27.514042
1606241804,27.514042
1606241805,27.511091
1606241806,27.511091
1606241807,27.511091
1606241808,27.511091
1606241809,27.511091
1606241810,27.511091
1606241811,27.511091
1606241812,27.491207
1606241813,27.491207
1606241814,27.491207
1606241815,27.491207
1606241816,27.491207
1606241817,27.491207
1606241818,27.491207
1606241819,27.491207
1606241820,27.491207
1606241821,27.491207
1606241822,27.511091
1606241823,27.511091
1606241824,27.511091
1606241825,27.511091
1606241826,27.511091
1606241827,27.511091
1606241828,27.511091
1606241829,27.511091
1606241830,27.514042
1606241831,27.514042
1606241832,27.514042
1606241833,27.514042
1606241834,27.514042
1606241835,27.514042
1606241836,27.514042
1606241837,27.514042
1606241838,27.514042
1606241839,27.514042
1606241840,27.511091
1606241841,27.511091
1606241842,27.511091
1606241843,27.511091
1606241844,27.491207
1606241845,27.491207
1606241846,27.491207
1606241847,27.491207
1606241848,27.491207
1606241849,25.78845
1606241850,25.78845
1606241851,25.78845
1606241852,25.78845
1606241853,25.78845
1606241854,25.78845
1606241855,25.78845
1606241856,25.78845
1606241857,25.78845
1606241858,25.78845
1606241859,25.78845
1606241860,25.78845
1606241861,25.78845
1606241862,25.78845
1606241863,25.78845
1606241864,25.78845
1606241865,25.78845
1606241866,25.78845
1606241867,25.78845
1606241868,25.78845
1606241869,25.78845
1606241870,25.78845
1606241871,25.78845
1606241872,25.78845
1606241873,25.78845
1606241874,25.78845
1606241875,25.78845
1606241876,25.78845
1606241877,25.78845
1606241878,25.78845
1606241879,25.78845
1606241880,25.78845
1606241881,25.78845
1606241882,25.78845
1606241883,25.78845
1606241884,25.78845
1606241885,25.78845
1606241886,25.78845
1606241887,25.78845
1606241888,25.78845
1606241889,25.78845
1606241890,25.78845
1606241891,25.78845
1606241892,25.78845
1606241893,25.78845
1606241894,25.78845
1606241895,25.78845
1606241896,25.78845
1606241897,25.78845
1606241898,25.78845
1606241899,25.78845
1606241900,25.78845
1606241901,25.78845
1606241902,25.78845
1606241903,25.78845
1606241904,25.78845
1606241905,25.78845
1606241906,25.78845
1606241907,25.78845
1606241908,25.78845
1606241909,25.78845
1606241910,25.78845
1606241911,25.78845
1606241912,25.78845
1606241913,25.78845
1606241914,25.78845
1606241915,25.78845
1606241916,25.78845
1606241917,25.78845
1606241918,25.78845
1606241919,25.78845
1606241920,25.78845
1606241921,25.78845
1606241922,25.78845
1606241923,25.78845
1606241924,25.78845
1606241925,25.78845
1606241926,25.78845
1606241927,25.78845
1606241928,25.78845
1606241929,25.78845
1606241930,25.78845
1606241931,25.78845
1606241932,25.78845
1606241933,25.78845
1606241934,25.78845
1606241935,25.78845
1606241936,25.78845
1606241937,25.78845
1606241938,25.78845
1606241939,25.78845
1606241940,25.78845
1606241941,25.78845
1606241942,25.78845
1606241943,25.78845
1606241944,25.78845
1606241945,25.78845
1606241946,25.78845
1606241947,25.78845
1606241948,25.78845
1606241949,25.78845
1606241950,25.78845
1606241951,25.78845
1606241952,25.78845
1606241953,25.78845
1606241954,25.78845
1606241955,25.78845
1606241956,25.78845
1606241957,25.78845
1606241958,25.78845
1606241959,25.78845
1606241960,25.78845
1606241961,25.78845
1606241962,25.78845
1606241963,25.78845
1606241964,25.78845
1606241965,25.78845
1606241966,25.78845
1606241967,25.78845
1606241968,25.78845
1606241969,25.78845
1606241970,25.78845
1606241971,25.78845
1606241972,25.78845
1606241973,25.78845
1606241974,25.78845
1606241975,25.78845
1606241976,25.78845
1606241977,25.78845
1606241978,25.78845
1606241979,25.78845
1606241980,25.78845
1606241981,25.78845
1606241982,25.78845
1606241983,25.78845
1606241984,25.78845
1606241985,25.78845
1606241986,25.78845
1606241987,25.78845
1606241988,25.78845
1606241989,25.78845
1606241990,25.78845
1606241991,25.78845
1606241992,25.78845
1606241993,25.78845
1606241994,25.78845
1606241995,25.78845
1606241996,25.78845
1606241997,25.78845
1606241998,25.78845
1606241999,25.78845
1606242000,25.78845
1606242001,25.78845
1606242002,25.78845
1606242003,25.78845
1606242004,25.78845
1606242005,25.78845
1606242006,27.491207
1606242007,27.491207
1606242008,27.491207
1606242009,27.491207
1606242010,27.491207
1606242011,27.491207
1606242012,27.491207
1606242013,27.491207
1606242014,27.491207
1606242015,27.491207
1606242016,27.491207
1606242017,27.491207
1606242018,27.491207
1606242019,27.491207
1606242020,27.491207
1606242021,27.491207
1606242022,27.491207
1606242023,27.491207
1606242024,27.491207
1606242025,27.491207
1606242026,27.491207
1606242027,27.491207
1606242028,27.491207
1606242029,27.491207
1606242030,27.491207
1606242031,27.491207
1606242032,27.491207
1606242033,27.491207
1606242034,27.491207
1606242035,27.491207
1606242036,27.491207
1606242037,27.491207
1606242038,27.491207
1606242039,27.491207
1606242040,27.491207
1606242041,27.491207
1606242042,27.491207
1606242043,27.491207
1606242044,27.491207
1606242045,25.78845
1606242046,25.78845
1606242047,25.78845
1606242048,25.78845
1606242049,25.78845
1606242050,25.78845
1606242051,25.78845
1606242052,25.78845
1606242053,25.78845
1606242054,25.78845
1606242055,25.78845
1606242056,25.78845
1606242057,25.78845
1606242058,25.78845
1606242059,25.78845
1606242060,25.78845
1606242061,25.78845
1606242062,25.78845
1606242063,25.78845
1606242064,25.78845
1606242065,25.78845
1606242066,25.78845
1606242067,25.78845
1606242068,25.78845
1606242069,25.78845
1606242070,25.78845
1606242071,25.78845
1606242072,25.78845
1606242073,25.78845
1606242074,25.78845
1606242075,25.78845
1606242076,25.78845
1606242077,25.78845
1606242078,25.78845
1606242079,25.78845
1606242080,25.78845
1606242081,25.78845
1606242082,25.78845
1606242083,25.78845
1606242084,25.78845
1606242085,25.78845
1606242086,25.78845
1606242087,25.78845
1606242088,25.78845
1606242089,25.78845
1606242090,25.78845
1606242091,25.78845
1606242092,25.78845
1606242093,25.78845
1606242094,25.78845
1606242095,25.78845
1606242096,25.78845
1606242097,25.78845
1606242098,25.78845
1606242099,25.78845
1606242100,25.78845
1606242101,25.78845
1606242102,25.78845
1606242103,27.491207
1606242104,27.491207
1606242105,27.491207
1606242106,27.491207
1606242107,27.491207
1606242108,27.491207
1606242109,27.491207
1606242110,27.491207
1606242111,27.491207
1606242112,27.491207
1606242113,27.491207
1606242114,27.511091
1606242115,27.511091
1606242116,27.511091
1606242117,27.511091
1606242118,27.511091
1606242119,27.511091
1606242120,27.511091
1606242121,27.511091
1606242122,27.511091
1606242123,27.511091
1606242124,27.511091
1606242125,27.511091
1606242126,27.511091
1606242127,27.514042
1606242128,27.514042
1606242129,27.514042
1606242130,27.514042
1606242131,27.514042
1606242132,27.514042
1606242133,27.514042
1606242134,27.514042
1606242135,27.514042
1606242136,27.514042
1606242137,27.514042
1606242138,27.514042
1606242139,27.514042
1606242140,27.514042
1606242141,27.514042
1606242142,27.514042
1606242143,27.514042
1606242144,27.511091
1606242145,27.511091
1606242146,27.511091
1606242147,27.511091
1606242148,27.511091
1606242149,27.491207
1606242150,27.491207
1606242151,27.491207
1606242152,27.491207
1606242153,27.491207
1606242154,27.491207
1606242155,27.491207
1606242156,27.491207
1606242157,27.491207
1606242158,27.491207
1606242159,27.491207
1606242160,27.491207
1606242161,27.491207
1606242162,27.491207
1606242163,27.491207
1606242164,27.491207
1606242165,27.491207
1606242166,27.491207
1606242167,27.491207
1606242168,27.491207
1606242169,27.491207
1606242170,27.491207
1606242171,27.491207
1606242172,27.491207
1606242173,27.491207
1606242174,27.491207
1606242175,27.511091
1606242176,27.511091
1606242177,27.511091
1606242178,27.511091
1606242179,27.511091
1606242180,27.511091
1606242181,27.491207
1606242182,27.491207
1606242183,27.491207
1606242184,27.491207
1606242185,27.491207
1606242186,27.491207
1606242187,27.491207
1606242188,27.491207
1606242189,27.491207
1606242190,27.491207
1606242191,27.491207
1606242192,27.491207
1606242193,27.491207
1606242194,25.78845
1606242195,25.78845
1606242196,25.78845
