timestamp,cal_pm25_fa
1604944800,28.30542
1604944801,28.30542
1604944802,28.30542
1604944803,28.30542
1604944804,28.30542
1604944805,28.30542
1604944806,28.30542
1604944807,28.30542
1604944808,28.30542
1604944809,28.30542
1604944810,28.30542
1604944811,28.30542
1604944812,28.30542
1604944813,28.30542
1604944814,28.30542
1604944815,28.30542
1604944816,28.30542
1604944817,28.30542
1604944818,28.30542
1604944819,28.30542
1604944820,28.30542
1604944821,28.30542
1604944822,28.30542
1604944823,28.30542
1604944824,28.30542
1604944825,28.30542
1604944826,28.30542
1604944827,28.30542
1604944828,28.30542
1604944829,28.30542
1604944830,28.30542
1604944831,28.30542
1604944832,28.30542
1604944833,28.30542
1604944834,28.30542
1604944835,28.30542
1604944836,28.30542
1604944837,28.30542
1604944838,28.30542
1604944839,28.30542
1604944840,28.30542
1604944841,28.30542
1604944842,28.30542
1604944843,28.30542
1604944844,28.30542
1604944845,28.30542
1604944846,28.30542
1604944847,28.30542
1604944848,28.30542
1604944849,28.30542
1604944850,28.30542
1604944851,28.30542
1604944852,28.610964
1604944853,28.610964
1604944854,28.610964
1604944855,28.610964
1604944856,28.610964
1604944857,28.610964
1604944858,28.610964
1604944859,28.610964
1604944860,28.610964
1604944861,28.610964
1604944862,28.610964
1604944863,28.610964
1604944864,28.610964
1604944865,28.610964
1604944866,28.610964
1604944867,28.610964
1604944868,28.610964
1604944869,28.610964
1604944870,28.610964
1604944871,28.610964
1604944872,28.610964
1604944873,28.610964
1604944874,28.610964
1604944875,28.610964
1604944876,28.610964
1604944877,28.610964
1604944878,28.610964
1604944879,28.610964
1604944880,28.610964
1604944881,28.610964
1604944882,28.610964
1604944883,28.610964
1604944884,28.610964
1604944885,28.610964
1604944886,28.610964
1604944887,28.610964
1604944888,28.610964
1604944889,28.610964
1604944890,28.610964
1604944891,28.610964
1604944892,28.610964
1604944893,28.610964
1604944894,28.610964
1604944895,28.610964
1604944896,28.610964
1604944897,28.610964
1604944898,28.610964
1604944899,28.610964
1604944900,28.610964
1604944901,28.610964
1604944902,28.30542
1604944903,28.30542
1604944904,28.30542
1604944905,28.30542
1604944906,28.30542
1604944907,28.30542
1604944908,28.30542
1604944909,28.30542
1604944910,28.30542
1604944911,28.30542
1604944912,28.30542
1604944913,28.30542
1604944914,28.30542
1604944915,28.30542
1604944916,28.30542
1604944917,28.30542
1604944918,28.30542
1604944919,28.30542
1604944920,28.30542
1604944921,28.30542
1604944922,28.30542
1604944923,28.30542
1604944924,28.30542
1604944925,28.30542
1604944926,28.30542
1604944927,28.30542
1604944928,28.30542
1604944929,27.755413
1604944930,27.755413
1604944931,27.553225
1604944932,27.553225
1604944933,27.553225
1604944934,27.514042
1604944935,27.514042
1604944936,27.514042
1604944937,27.511091
1604944938,27.511091
1604944939,27.511091
1604944940,27.491207
1604944941,27.491207
1604944942,27.491207
1604944943,27.491207
1604944944,27.491207
1604944945,27.491207
1604944946,25.78845
1604944947,25.78845
1604944948,25.78845
1604944949,25.78845
1604944950,25.78845
1604944951,25.78845
1604944952,25.78845
1604944953,25.78845
1604944954,25.78845
1604944955,25.78845
1604944956,25.78845
1604944957,25.78845
1604944958,25.78845
1604944959,25.78845
1604944960,25.78845
1604944961,25.78845
1604944962,25.78845
1604944963,25.78845
1604944964,25.78845
1604944965,25.78845
1604944966,25.78845
1604944967,25.78845
1604944968,25.78845
1604944969,25.78845
1604944970,25.78845
1604944971,25.78845
