timestamp,cal_pm25_fa
1606327200,43.35724
1606327201,43.35724
1606327202,43.35724
1606327203,43.35724
1606327204,43.35724
1606327205,43.35724
1606327206,43.35724
1606327207,43.35724
1606327208,43.35724
1606327209,43.35724
1606327210,43.35724
1606327211,43.219437
1606327212,43.219437
1606327213,43.219437
1606327214,43.219437
1606327215,43.219437
1606327216,43.219437
1606327217,43.219437
1606327218,43.219437
1606327219,43.219437
1606327220,43.219437
1606327221,43.219437
1606327222,43.219437
1606327223,43.219437
1606327224,43.234497
1606327225,43.234497
1606327226,43.234497
1606327227,43.234497
1606327228,43.234497
1606327229,43.234497
1606327230,43.234497
1606327231,43.234497
1606327232,43.234497
1606327233,43.234497
1606327234,43.234497
1606327235,43.234497
1606327236,43.234497
1606327237,43.234497
1606327238,43.234497
1606327239,43.234497
1606327240,43.234497
1606327241,43.234497
1606327242,43.234497
1606327243,43.234497
1606327244,43.234497
1606327245,43.234497
1606327246,43.234497
1606327247,43.234497
1606327248,43.234497
1606327249,43.234497
1606327250,43.234497
1606327251,43.234497
1606327252,43.234497
1606327253,43.234497
1606327254,43.234497
1606327255,43.234497
1606327256,43.234497
1606327257,43.234497
1606327258,43.219437
1606327259,43.219437
1606327260,43.219437
1606327261,43.219437
1606327262,43.219437
1606327263,43.219437
1606327264,43.219437
1606327265,43.219437
1606327266,43.219437
1606327267,43.219437
1606327268,43.219437
1606327269,43.219437
1606327270,43.219437
1606327271,43.219437
1606327272,43.219437
1606327273,43.219437
1606327274,43.219437
1606327275,43.219437
1606327276,43.219437
1606327277,43.234497
1606327278,43.234497
1606327279,43.234497
1606327280,43.234497
1606327281,43.234497
1606327282,43.234497
1606327283,43.234497
1606327284,43.569286
1606327285,43.569286
1606327286,43.569286
1606327287,43.569286
1606327288,43.569286
1606327289,43.569286
1606327290,42.679893
1606327291,42.679893
1606327292,42.679893
1606327293,42.679893
1606327294,42.679893
1606327295,42.679893
1606327296,42.679893
1606327297,42.679893
1606327298,42.679893
1606327299,42.679893
1606327300,42.679893
1606327301,42.679893
1606327302,42.679893
1606327303,42.679893
1606327304,42.679893
1606327305,42.679893
1606327306,42.679893
1606327307,43.569286
1606327308,43.569286
1606327309,43.569286
1606327310,43.569286
1606327311,43.569286
1606327312,43.569286
1606327313,43.569286
1606327314,43.569286
1606327315,43.234497
1606327316,43.234497
1606327317,43.234497
1606327318,43.234497
1606327319,43.234497
1606327320,43.234497
1606327321,43.234497
1606327322,43.569286
1606327323,43.569286
1606327324,43.569286
1606327325,43.569286
1606327326,43.569286
1606327327,43.569286
1606327328,43.569286
1606327329,43.569286
1606327330,43.569286
1606327331,43.569286
1606327332,43.569286
1606327333,43.569286
1606327334,43.569286
1606327335,43.569286
1606327336,43.569286
1606327337,43.569286
1606327338,43.569286
1606327339,43.569286
1606327340,43.569286
1606327341,43.569286
1606327342,43.569286
1606327343,43.569286
1606327344,43.569286
1606327345,43.569286
1606327346,43.569286
1606327347,43.569286
1606327348,43.569286
1606327349,43.569286
1606327350,43.569286
1606327351,43.569286
1606327352,43.569286
1606327353,43.569286
1606327354,43.569286
1606327355,43.569286
1606327356,43.569286
1606327357,43.569286
1606327358,43.569286
1606327359,43.569286
1606327360,43.569286
1606327361,43.569286
1606327362,43.569286
1606327363,43.569286
1606327364,43.569286
1606327365,43.569286
1606327366,43.569286
1606327367,43.569286
1606327368,43.569286
1606327369,43.569286
1606327370,43.569286
1606327371,43.569286
1606327372,43.569286
1606327373,43.234497
1606327374,43.234497
1606327375,43.234497
1606327376,43.234497
1606327377,43.234497
1606327378,43.234497
1606327379,43.234497
1606327380,43.234497
1606327381,43.234497
1606327382,43.234497
1606327383,43.234497
1606327384,43.234497
1606327385,43.234497
1606327386,43.234497
1606327387,43.234497
1606327388,43.234497
1606327389,43.234497
1606327390,43.234497
1606327391,43.234497
1606327392,43.219437
1606327393,43.219437
1606327394,43.219437
1606327395,43.219437
1606327396,43.219437
1606327397,43.219437
1606327398,43.219437
1606327399,43.35724
1606327400,43.35724
1606327401,43.35724
1606327402,42.205406
1606327403,42.205406
1606327404,42.205406
1606327405,41.28501
1606327406,41.28501
1606327407,41.28501
1606327408,41.28501
1606327409,41.28501
1606327410,41.28501
1606327411,41.28501
1606327412,41.28501
1606327413,41.28501
1606327414,41.28501
1606327415,41.28501
1606327416,41.28501
1606327417,41.28501
1606327418,41.28501
1606327419,41.28501
1606327420,42.205406
1606327421,43.35724
1606327422,43.219437
1606327423,43.219437
1606327424,43.219437
1606327425,43.234497
1606327426,43.569286
1606327427,43.569286
1606327428,42.823616
1606327429,41.8036
1606327430,40.607624
1606327431,40.607624
1606327432,38.284725
1606327433,35.600414
1606327434,34.745922
1606327435,30.273664
1606327436,30.273664
1606327437,27.419207
1606327438,25.771067
1606327439,25.749718
1606327440,25.749718
1606327441,43.219437
1606327442,43.219437
1606327443,43.219437
1606327444,43.234497
1606327445,43.234497
1606327446,43.234497
1606327447,43.234497
1606327448,43.234497
1606327449,43.234497
1606327450,43.234497
1606327451,43.234497
1606327452,43.569286
1606327453,43.569286
1606327454,43.569286
1606327455,43.569286
1606327456,43.569286
1606327457,43.569286
1606327458,43.569286
1606327459,43.569286
1606327460,43.569286
1606327461,20.36595
1606327462,20.36595
1606327463,25.78845
1606327464,25.78845
1606327465,25.78845
1606327466,25.78845
1606327467,25.78845
1606327468,25.78845
1606327469,25.78845
1606327470,25.78845
1606327471,25.78845
1606327472,25.78845
1606327473,25.78845
1606327474,25.78845
1606327475,25.78845
1606327476,25.78845
1606327477,25.78845
1606327478,25.78845
1606327479,25.78845
1606327480,25.78845
1606327481,25.78845
1606327482,25.78845
1606327483,25.78845
1606327484,25.78845
1606327485,41.8036
1606327486,41.8036
1606327487,41.8036
1606327488,41.8036
1606327489,41.8036
1606327490,41.8036
1606327491,41.8036
1606327492,41.8036
1606327493,41.8036
1606327494,25.78845
1606327495,25.78845
1606327496,25.78845
1606327497,25.78845
1606327498,25.78845
1606327499,25.78845
1606327500,25.78845
1606327501,25.78845
1606327502,25.78845
1606327503,25.78845
1606327504,25.78845
1606327505,25.78845
1606327506,25.78845
1606327507,41.8036
1606327508,41.8036
1606327509,41.8036
1606327510,41.8036
1606327511,41.8036
1606327512,42.823616
1606327513,42.823616
1606327514,42.823616
1606327515,42.823616
1606327516,42.823616
1606327517,42.823616
1606327518,42.823616
1606327519,42.823616
1606327520,42.823616
1606327521,42.823616
1606327522,42.823616
1606327523,42.823616
1606327524,42.823616
1606327525,42.679893
1606327526,42.679893
1606327527,42.679893
1606327528,42.679893
1606327529,42.679893
1606327530,42.679893
1606327531,42.679893
1606327532,42.679893
1606327533,42.679893
1606327534,42.679893
1606327535,42.679893
1606327536,42.679893
1606327537,42.679893
1606327538,42.679893
1606327539,42.679893
1606327540,42.679893
1606327541,42.679893
1606327542,42.679893
1606327543,42.679893
1606327544,42.679893
1606327545,42.679893
1606327546,42.679893
1606327547,42.679893
1606327548,42.679893
1606327549,42.679893
1606327550,42.679893
1606327551,42.679893
1606327552,42.679893
1606327553,42.679893
1606327554,42.679893
1606327555,42.679893
1606327556,42.679893
1606327557,42.679893
1606327558,42.679893
1606327559,42.679893
1606327560,42.679893
1606327561,42.679893
1606327562,42.679893
1606327563,42.679893
1606327564,42.679893
1606327565,42.679893
1606327566,42.679893
1606327567,42.679893
1606327568,42.823616
1606327569,42.823616
1606327570,42.823616
1606327571,42.823616
1606327572,42.823616
1606327573,42.823616
1606327574,42.823616
1606327575,42.823616
1606327576,42.823616
1606327577,42.823616
1606327578,41.8036
1606327579,41.8036
1606327580,41.8036
