timestamp,cal_pm25_fa
1605376800,27.419207
1605376801,27.419207
1605376802,27.419207
1605376803,27.419207
1605376804,27.419207
1605376805,27.419207
1605376806,27.419207
1605376807,27.419207
1605376808,27.419207
1605376809,27.419207
1605376810,27.419207
1605376811,27.419207
1605376812,27.419207
1605376813,27.419207
1605376814,27.419207
1605376815,27.419207
1605376816,27.419207
1605376817,27.419207
1605376818,27.419207
1605376819,27.419207
1605376820,27.419207
1605376821,27.419207
1605376822,27.419207
1605376823,27.419207
1605376824,27.419207
1605376825,27.419207
1605376826,27.419207
1605376827,27.419207
1605376828,27.419207
1605376829,27.419207
1605376830,27.419207
1605376831,27.419207
1605376832,27.419207
1605376833,27.419207
1605376834,30.273664
1605376835,30.273664
1605376836,30.273664
1605376837,30.273664
1605376838,30.273664
1605376839,30.273664
1605376840,30.273664
1605376841,30.273664
1605376842,30.273664
1605376843,30.273664
1605376844,30.273664
1605376845,30.273664
1605376846,30.273664
1605376847,30.273664
1605376848,30.273664
1605376849,30.273664
1605376850,30.273664
1605376851,30.273664
1605376852,30.273664
1605376853,34.745922
1605376854,34.745922
1605376855,34.745922
1605376856,34.745922
1605376857,34.745922
1605376858,34.745922
1605376859,34.745922
1605376860,34.745922
1605376861,34.745922
1605376862,30.273664
1605376863,30.273664
1605376864,30.273664
1605376865,30.273664
1605376866,30.273664
1605376867,30.273664
1605376868,30.273664
1605376869,30.273664
1605376870,30.273664
1605376871,30.273664
1605376872,30.273664
1605376873,27.419207
1605376874,27.419207
1605376875,27.419207
1605376876,27.419207
1605376877,21.75931
1605376878,21.75931
1605376879,21.75931
1605376880,21.75931
1605376881,21.75931
1605376882,21.75931
1605376883,24.170752
1605376884,24.170752
1605376885,24.170752
1605376886,30.273664
1605376887,30.273664
1605376888,30.273664
1605376889,30.273664
1605376890,30.273664
1605376891,30.273664
1605376892,30.273664
1605376893,30.273664
1605376894,30.273664
1605376895,30.273664
1605376896,30.273664
1605376897,30.273664
1605376898,30.273664
1605376899,30.273664
1605376900,30.273664
1605376901,30.273664
1605376902,30.273664
1605376903,30.273664
1605376904,30.273664
1605376905,27.419207
1605376906,27.419207
1605376907,27.419207
1605376908,27.419207
1605376909,27.419207
1605376910,27.419207
1605376911,27.419207
1605376912,25.771067
1605376913,25.771067
1605376914,25.771067
1605376915,25.771067
1605376916,25.771067
1605376917,25.771067
1605376918,25.771067
1605376919,25.771067
1605376920,25.771067
1605376921,25.771067
1605376922,25.771067
1605376923,25.771067
1605376924,25.771067
1605376925,25.771067
1605376926,25.771067
1605376927,25.771067
1605376928,25.771067
1605376929,25.771067
1605376930,25.771067
1605376931,27.419207
1605376932,27.419207
1605376933,27.419207
1605376934,27.419207
1605376935,27.419207
1605376936,27.419207
1605376937,27.419207
1605376938,25.910608
1605376939,25.910608
1605376940,25.910608
1605376941,25.910608
1605376942,26.180933
1605376943,26.180933
1605376944,26.180933
1605376945,26.180933
1605376946,26.180933
1605376947,26.180933
1605376948,26.180933
1605376949,26.180933
1605376950,26.960682
1605376951,26.960682
1605376952,26.960682
1605376953,26.960682
1605376954,26.960682
1605376955,26.960682
1605376956,26.960682
1605376957,26.960682
1605376958,26.180933
1605376959,26.180933
1605376960,26.180933
1605376961,26.180933
1605376962,26.180933
1605376963,25.910608
1605376964,25.910608
1605376965,25.910608
1605376966,25.910608
1605376967,25.910608
1605376968,25.910608
1605376969,24.170752
1605376970,24.170752
1605376971,24.170752
1605376972,24.170752
1605376973,24.170752
1605376974,24.170752
1605376975,24.170752
1605376976,24.170752
1605376977,24.170752
1605376978,34.745922
1605376979,34.745922
1605376980,34.745922
1605376981,34.745922
1605376982,34.745922
1605376983,34.745922
1605376984,34.745922
1605376985,34.745922
1605376986,34.745922
1605376987,34.745922
1605376988,34.745922
1605376989,34.745922
1605376990,34.745922
1605376991,34.745922
1605376992,34.745922
1605376993,34.745922
1605376994,34.745922
1605376995,34.745922
1605376996,34.745922
1605376997,34.745922
1605376998,34.745922
1605376999,34.745922
1605377000,34.745922
1605377001,34.745922
1605377002,34.745922
1605377003,34.745922
1605377004,35.600414
1605377005,35.600414
1605377006,35.600414
1605377007,35.600414
1605377008,35.600414
1605377009,35.600414
1605377010,35.600414
1605377011,35.600414
1605377012,35.600414
1605377013,35.600414
1605377014,35.600414
1605377015,35.600414
1605377016,35.600414
1605377017,35.600414
1605377018,35.600414
1605377019,35.600414
1605377020,35.600414
1605377021,35.600414
1605377022,38.284725
1605377023,38.284725
1605377024,38.284725
1605377025,38.284725
1605377026,38.284725
1605377027,38.284725
1605377028,38.284725
1605377029,40.607624
1605377030,40.607624
1605377031,40.607624
1605377032,40.607624
1605377033,40.607624
1605377034,40.607624
1605377035,40.607624
1605377036,40.607624
1605377037,40.607624
1605377038,40.607624
1605377039,40.607624
1605377040,40.607624
1605377041,40.607624
1605377042,38.284725
1605377043,38.284725
1605377044,38.284725
1605377045,38.284725
1605377046,38.284725
1605377047,38.284725
1605377048,38.284725
1605377049,38.284725
1605377050,38.284725
1605377051,38.284725
1605377052,38.284725
1605377053,38.284725
1605377054,38.284725
1605377055,38.284725
1605377056,38.284725
1605377057,38.284725
1605377058,38.284725
1605377059,38.284725
1605377060,38.284725
1605377061,38.284725
1605377062,38.284725
1605377063,38.284725
1605377064,38.284725
1605377065,38.284725
1605377066,38.284725
1605377067,38.284725
1605377068,38.284725
1605377069,38.284725
1605377070,38.284725
1605377071,38.284725
1605377072,35.600414
1605377073,35.600414
1605377074,35.600414
1605377075,35.600414
1605377076,35.600414
1605377077,35.600414
1605377078,35.600414
1605377079,35.600414
1605377080,35.600414
1605377081,35.600414
1605377082,35.600414
1605377083,35.600414
1605377084,35.600414
1605377085,35.600414
1605377086,35.600414
1605377087,35.600414
1605377088,35.600414
1605377089,35.600414
1605377090,35.600414
1605377091,35.600414
1605377092,35.600414
1605377093,35.600414
1605377094,35.600414
1605377095,35.600414
1605377096,35.600414
1605377097,35.600414
