timestamp,cal_pm25_fa
1605808800,38.284725
1605808801,38.284725
1605808802,38.284725
1605808803,38.284725
1605808804,38.284725
1605808805,38.284725
1605808806,38.284725
1605808807,38.284725
1605808808,38.284725
1605808809,38.284725
1605808810,38.284725
1605808811,38.284725
1605808812,38.284725
1605808813,35.600414
1605808814,35.600414
1605808815,35.600414
1605808816,35.600414
1605808817,35.600414
1605808818,35.600414
1605808819,35.600414
1605808820,35.600414
1605808821,35.600414
1605808822,35.600414
1605808823,35.600414
1605808824,35.600414
1605808825,34.745922
1605808826,34.745922
1605808827,34.745922
1605808828,30.273664
1605808829,30.273664
1605808830,30.273664
1605808831,30.273664
1605808832,30.273664
1605808833,30.273664
1605808834,30.273664
1605808835,30.273664
1605808836,30.273664
1605808837,30.273664
1605808838,30.273664
1605808839,30.273664
1605808840,30.273664
1605808841,27.419207
1605808842,27.419207
1605808843,27.419207
1605808844,27.419207
1605808845,27.419207
1605808846,27.419207
1605808847,27.419207
1605808848,27.419207
1605808849,27.419207
1605808850,27.419207
1605808851,27.419207
1605808852,27.419207
1605808853,27.419207
1605808854,27.419207
1605808855,27.419207
1605808856,27.419207
1605808857,27.419207
1605808858,27.419207
1605808859,27.419207
1605808860,27.419207
1605808861,30.273664
1605808862,30.273664
1605808863,30.273664
1605808864,30.273664
1605808865,30.273664
1605808866,30.273664
1605808867,30.273664
1605808868,30.273664
1605808869,30.273664
1605808870,30.273664
1605808871,30.273664
1605808872,30.273664
1605808873,30.273664
1605808874,30.273664
1605808875,30.273664
1605808876,30.273664
1605808877,30.273664
1605808878,27.419207
1605808879,27.419207
1605808880,27.419207
1605808881,27.419207
1605808882,27.419207
1605808883,27.419207
1605808884,27.419207
1605808885,27.419207
1605808886,27.419207
1605808887,25.771067
1605808888,25.771067
1605808889,25.771067
1605808890,25.771067
1605808891,25.771067
1605808892,25.771067
1605808893,25.771067
1605808894,25.771067
1605808895,25.771067
1605808896,25.749718
1605808897,25.749718
1605808898,25.749718
1605808899,25.749718
1605808900,25.749718
1605808901,25.749718
1605808902,25.749718
1605808903,25.749718
1605808904,25.749718
1605808905,25.749718
1605808906,25.749718
1605808907,25.749718
1605808908,25.749718
1605808909,25.749718
1605808910,25.789268
1605808911,25.789268
1605808912,25.789268
1605808913,25.789268
1605808914,25.944584
1605808915,25.944584
1605808916,25.944584
1605808917,26.45302
1605808918,26.45302
1605808919,26.45302
1605808920,26.45302
1605808921,26.727087
1605808922,26.727087
1605808923,26.727087
1605808924,26.727087
1605808925,26.727087
1605808926,26.727087
1605808927,27.01207
1605808928,27.01207
1605808929,27.01207
1605808930,27.01207
1605808931,27.01207
1605808932,27.01207
1605808933,27.01207
1605808934,27.01207
1605808935,27.01207
1605808936,27.01207
1605808937,27.01207
1605808938,27.01207
1605808939,27.01207
1605808940,27.01207
1605808941,27.01207
1605808942,27.01207
1605808943,27.01207
1605808944,27.01207
1605808945,27.01207
1605808946,27.01207
1605808947,27.01207
1605808948,27.01207
1605808949,27.01207
1605808950,27.01207
1605808951,27.01207
1605808952,27.01207
1605808953,26.727087
1605808954,26.727087
1605808955,26.727087
1605808956,26.727087
1605808957,26.727087
1605808958,26.727087
1605808959,27.01207
1605808960,27.01207
1605808961,27.01207
1605808962,27.01207
1605808963,27.01207
1605808964,27.01207
1605808965,27.01207
1605808966,27.01207
1605808967,27.01207
1605808968,27.01207
1605808969,27.01207
1605808970,27.01207
1605808971,27.01207
1605808972,27.01207
1605808973,27.01207
1605808974,27.01207
1605808975,27.01207
1605808976,27.01207
1605808977,27.01207
1605808978,26.727087
1605808979,26.727087
1605808980,26.727087
1605808981,26.727087
1605808982,26.727087
1605808983,26.45302
1605808984,26.45302
1605808985,26.45302
1605808986,26.45302
1605808987,26.45302
1605808988,26.45302
1605808989,26.45302
1605808990,26.45302
1605808991,26.45302
1605808992,26.45302
1605808993,26.45302
1605808994,26.45302
1605808995,26.45302
1605808996,26.45302
1605808997,26.45302
1605808998,26.45302
1605808999,26.45302
1605809000,26.45302
1605809001,26.45302
1605809002,26.45302
1605809003,26.45302
1605809004,26.45302
1605809005,26.45302
1605809006,26.45302
1605809007,26.45302
