timestamp,cal_pm25_fa
1606068000,20.472065
1606068001,20.472065
1606068002,20.472065
1606068003,20.472065
1606068004,20.472065
1606068005,20.472065
1606068006,20.472065
1606068007,20.472065
1606068008,20.472065
1606068009,20.472065
1606068010,20.472065
1606068011,20.472065
1606068012,20.472065
1606068013,20.472065
1606068014,20.472065
1606068015,20.472065
1606068016,20.472065
1606068017,20.472065
1606068018,20.472065
1606068019,20.472065
1606068020,20.472065
1606068021,20.472065
1606068022,20.472065
1606068023,20.472065
1606068024,20.472065
1606068025,20.472065
1606068026,20.472065
1606068027,20.472065
1606068028,20.472065
1606068029,20.472065
1606068030,20.472065
1606068031,20.472065
1606068032,20.472065
1606068033,20.472065
1606068034,20.472065
1606068035,20.472065
1606068036,20.472065
1606068037,20.472065
1606068038,20.472065
1606068039,20.472065
1606068040,20.472065
1606068041,20.472065
1606068042,24.588665
1606068043,24.588665
1606068044,24.588665
1606068045,24.588665
1606068046,24.588665
1606068047,24.588665
1606068048,24.588665
1606068049,24.588665
1606068050,24.588665
1606068051,24.588665
1606068052,24.588665
1606068053,24.588665
1606068054,24.588665
1606068055,24.588665
1606068056,24.588665
1606068057,24.588665
1606068058,24.588665
1606068059,24.588665
1606068060,24.588665
1606068061,24.588665
1606068062,24.588665
1606068063,24.588665
1606068064,24.588665
1606068065,24.588665
1606068066,24.588665
1606068067,24.588665
1606068068,24.588665
1606068069,22.126856
1606068070,22.126856
1606068071,22.126856
1606068072,22.126856
1606068073,22.126856
1606068074,22.126856
1606068075,22.126856
1606068076,22.126856
1606068077,22.126856
1606068078,22.126856
1606068079,22.126856
1606068080,22.126856
1606068081,22.126856
1606068082,22.126856
1606068083,22.126856
1606068084,22.126856
1606068085,22.126856
1606068086,22.126856
1606068087,22.126856
1606068088,22.126856
1606068089,22.126856
1606068090,22.126856
1606068091,22.126856
1606068092,22.126856
1606068093,22.126856
1606068094,22.126856
1606068095,22.126856
1606068096,22.126856
1606068097,22.126856
1606068098,22.126856
1606068099,22.126856
1606068100,22.395071
1606068101,22.126856
1606068102,22.126856
1606068103,22.126856
1606068104,22.126856
1606068105,22.126856
1606068106,22.126856
1606068107,22.126856
