timestamp,cal_pm25_fa
1605549600,40.77189
1605549601,40.77189
1605549602,40.77189
1605549603,40.77189
1605549604,40.77189
1605549605,40.77189
1605549606,40.77189
1605549607,40.77189
1605549608,40.77189
1605549609,40.77189
1605549610,40.77189
1605549611,40.77189
1605549612,40.77189
1605549613,40.77189
1605549614,40.77189
1605549615,40.77189
1605549616,40.77189
1605549617,40.77189
1605549618,40.77189
1605549619,40.77189
1605549620,40.77189
1605549621,40.77189
1605549622,40.523052
1605549623,40.523052
1605549624,40.523052
1605549625,40.523052
1605549626,40.882214
1605549627,40.882214
1605549628,40.882214
1605549629,40.882214
1605549630,40.882214
1605549631,40.79874
1605549632,40.79874
1605549633,40.79874
1605549634,40.79874
1605549635,40.79874
1605549636,40.79874
1605549637,40.79874
1605549638,40.79874
1605549639,40.79874
1605549640,40.957005
1605549641,40.957005
1605549642,40.957005
1605549643,40.957005
1605549644,40.957005
1605549645,40.957005
1605549646,40.957005
1605549647,40.957005
1605549648,40.957005
1605549649,40.957005
1605549650,40.957005
1605549651,40.957005
1605549652,40.957005
1605549653,40.957005
1605549654,40.957005
1605549655,40.957005
1605549656,40.957005
1605549657,40.79874
1605549658,43.569286
1605549659,43.569286
1605549660,43.569286
1605549661,43.569286
1605549662,43.569286
1605549663,43.569286
1605549664,43.569286
1605549665,43.569286
1605549666,43.569286
1605549667,43.569286
1605549668,43.569286
1605549669,43.234497
1605549670,43.234497
1605549671,43.234497
1605549672,43.234497
1605549673,43.234497
1605549674,43.234497
1605549675,43.234497
1605549676,43.234497
1605549677,43.234497
1605549678,43.234497
1605549679,43.234497
1605549680,43.219437
1605549681,43.219437
1605549682,43.219437
1605549683,43.219437
1605549684,43.219437
1605549685,43.219437
1605549686,43.219437
1605549687,43.219437
1605549688,43.219437
1605549689,43.219437
1605549690,43.219437
1605549691,43.219437
1605549692,43.219437
1605549693,43.219437
1605549694,43.219437
1605549695,43.234497
1605549696,43.234497
1605549697,43.234497
1605549698,43.234497
1605549699,43.234497
1605549700,43.234497
1605549701,43.234497
1605549702,43.234497
1605549703,43.234497
1605549704,43.234497
1605549705,43.234497
1605549706,43.234497
1605549707,43.219437
1605549708,43.219437
1605549709,43.219437
1605549710,43.219437
1605549711,43.219437
1605549712,43.219437
1605549713,43.219437
1605549714,43.219437
1605549715,43.219437
1605549716,43.219437
1605549717,43.219437
1605549718,43.219437
1605549719,43.219437
1605549720,43.219437
1605549721,43.35724
1605549722,43.35724
1605549723,43.35724
1605549724,43.35724
1605549725,42.205406
1605549726,42.205406
1605549727,42.205406
1605549728,42.205406
1605549729,42.205406
1605549730,42.205406
1605549731,42.205406
1605549732,42.205406
1605549733,42.205406
1605549734,42.205406
1605549735,43.35724
1605549736,42.32515
1605549737,41.789173
1605549738,41.179756
1605549739,41.205624
1605549740,40.999054
1605549741,40.73936
1605549742,40.69925
1605549743,43.234497
1605549744,43.569286
1605549745,43.569286
1605549746,43.569286
1605549747,43.569286
1605549748,42.679893
1605549749,42.679893
1605549750,42.823616
1605549751,42.823616
