timestamp,cal_pm25_fa
1605117600,43.47802
1605117601,43.47802
1605117602,43.47802
1605117603,43.47802
1605117604,43.47802
1605117605,43.47802
1605117606,43.47802
1605117607,43.47802
1605117608,43.47802
1605117609,43.47802
1605117610,43.47802
1605117611,43.47802
1605117612,43.47802
1605117613,44.253048
1605117614,44.253048
1605117615,44.253048
1605117616,44.253048
1605117617,44.253048
1605117618,44.253048
1605117619,44.903877
1605117620,44.903877
1605117621,44.903877
1605117622,44.903877
1605117623,44.903877
1605117624,44.253048
1605117625,44.253048
1605117626,44.253048
1605117627,44.253048
1605117628,44.253048
1605117629,44.253048
1605117630,44.253048
1605117631,44.253048
1605117632,44.253048
1605117633,44.253048
1605117634,44.253048
1605117635,44.253048
1605117636,44.253048
1605117637,44.253048
1605117638,44.253048
1605117639,44.253048
1605117640,44.253048
1605117641,44.253048
1605117642,44.253048
1605117643,44.253048
1605117644,44.253048
1605117645,44.253048
1605117646,44.253048
1605117647,44.253048
1605117648,44.253048
1605117649,44.253048
1605117650,44.253048
1605117651,44.253048
1605117652,44.253048
1605117653,44.253048
1605117654,44.253048
1605117655,44.253048
1605117656,44.903877
1605117657,44.903877
1605117658,44.903877
1605117659,44.903877
1605117660,44.903877
1605117661,44.903877
1605117662,44.903877
1605117663,44.903877
1605117664,44.903877
1605117665,44.903877
1605117666,44.903877
1605117667,47.07227
1605117668,47.07227
1605117669,47.07227
1605117670,47.07227
1605117671,47.07227
1605117672,48.275414
1605117673,48.275414
1605117674,47.66422
1605117675,47.66422
1605117676,49.219154
1605117677,49.219154
1605117678,49.219154
1605117679,49.219154
1605117680,49.219154
1605117681,51.753036
1605117682,51.753036
1605117683,51.753036
1605117684,51.753036
1605117685,51.753036
1605117686,51.753036
1605117687,52.0538
1605117688,52.0538
1605117689,52.0538
1605117690,52.0538
1605117691,52.0538
1605117692,52.0538
1605117693,52.0538
1605117694,52.0538
1605117695,52.0538
1605117696,50.92688
1605117697,50.92688
1605117698,52.904736
1605117699,52.904736
1605117700,52.0538
1605117701,52.0538
1605117702,52.0538
1605117703,51.514664
1605117704,51.514664
1605117705,51.514664
1605117706,51.514664
1605117707,51.514664
1605117708,51.514664
1605117709,51.514664
1605117710,51.514664
1605117711,51.134987
1605117712,51.134987
1605117713,51.134987
1605117714,51.134987
1605117715,51.134987
1605117716,52.954323
1605117717,52.954323
1605117718,52.954323
1605117719,55.007164
1605117720,55.007164
1605117721,55.007164
1605117722,55.007164
1605117723,55.007164
1605117724,52.945255
1605117725,51.3536
1605117726,51.3536
1605117727,51.3536
1605117728,50.74357
1605117729,50.74357
