timestamp,cal_pm25_fa
1604685600,51.663216
1604685601,51.663216
1604685602,51.663216
1604685603,51.663216
1604685604,51.663216
1604685605,51.663216
1604685606,51.663216
1604685607,51.3536
1604685608,51.3536
1604685609,51.3536
1604685610,51.3536
1604685611,51.3536
1604685612,51.3536
1604685613,51.3536
1604685614,51.3536
1604685615,51.3536
1604685616,51.3536
1604685617,51.3536
1604685618,51.3536
1604685619,51.3536
1604685620,51.3536
1604685621,51.3536
1604685622,51.3536
1604685623,50.74357
1604685624,50.74357
1604685625,50.74357
1604685626,50.74357
1604685627,51.283688
1604685628,51.283688
1604685629,51.283688
1604685630,51.283688
1604685631,51.283688
1604685632,51.283688
1604685633,51.283688
1604685634,51.283688
1604685635,51.283688
1604685636,51.283688
1604685637,51.283688
1604685638,51.283688
1604685639,51.283688
1604685640,51.283688
1604685641,51.283688
1604685642,51.283688
1604685643,51.283688
1604685644,51.283688
1604685645,51.283688
1604685646,51.283688
1604685647,51.283688
1604685648,51.283688
1604685649,51.283688
1604685650,51.283688
1604685651,51.283688
1604685652,51.283688
1604685653,51.283688
1604685654,51.283688
1604685655,51.283688
1604685656,51.283688
1604685657,51.283688
1604685658,51.283688
1604685659,50.74357
1604685660,50.74357
1604685661,50.74357
1604685662,51.3536
1604685663,51.3536
1604685664,51.3536
1604685665,51.663216
1604685666,51.663216
1604685667,51.663216
1604685668,51.494144
1604685669,51.494144
1604685670,51.494144
1604685671,51.494144
1604685672,52.954323
1604685673,52.954323
1604685674,52.954323
1604685675,52.954323
1604685676,52.954323
1604685677,52.954323
1604685678,52.954323
1604685679,52.954323
1604685680,52.954323
1604685681,52.954323
1604685682,52.954323
1604685683,52.954323
1604685684,52.954323
1604685685,52.954323
1604685686,52.954323
1604685687,52.954323
1604685688,52.954323
1604685689,52.954323
1604685690,51.494144
1604685691,51.494144
1604685692,51.494144
1604685693,51.494144
1604685694,51.494144
1604685695,51.494144
1604685696,51.494144
1604685697,51.494144
1604685698,51.494144
1604685699,51.494144
1604685700,51.494144
1604685701,51.494144
1604685702,51.494144
1604685703,51.494144
1604685704,51.494144
1604685705,51.494144
1604685706,51.494144
1604685707,51.494144
1604685708,51.494144
1604685709,51.494144
1604685710,51.494144
1604685711,51.494144
1604685712,51.494144
1604685713,51.494144
1604685714,51.494144
1604685715,51.494144
1604685716,51.663216
1604685717,51.663216
1604685718,51.663216
1604685719,51.663216
1604685720,51.663216
1604685721,51.3536
1604685722,51.3536
1604685723,51.3536
1604685724,51.3536
1604685725,51.3536
1604685726,51.3536
1604685727,50.74357
1604685728,50.74357
1604685729,50.74357
1604685730,50.74357
1604685731,50.74357
1604685732,51.283688
1604685733,51.283688
1604685734,51.283688
1604685735,51.283688
1604685736,51.283688
1604685737,51.283688
1604685738,51.283688
1604685739,51.283688
1604685740,51.283688
1604685741,51.283688
1604685742,51.283688
1604685743,51.283688
1604685744,51.283688
1604685745,51.283688
1604685746,51.283688
1604685747,51.283688
1604685748,51.283688
1604685749,51.283688
1604685750,53.316307
1604685751,53.316307
1604685752,53.316307
1604685753,53.316307
1604685754,53.316307
1604685755,53.316307
1604685756,53.915436
1604685757,53.915436
1604685758,53.915436
1604685759,54.992237
1604685760,54.992237
1604685761,57.93374
1604685762,57.93374
1604685763,57.93374
1604685764,57.93374
1604685765,58.2964
1604685766,58.2964
1604685767,60.13514
1604685768,60.13514
1604685769,60.13514
1604685770,60.13514
1604685771,60.13514
1604685772,60.15461
1604685773,60.15461
1604685774,60.0376
1604685775,60.0376
1604685776,60.781357
1604685777,60.781357
1604685778,60.781357
1604685779,61.078033
1604685780,61.078033
1604685781,61.078033
1604685782,61.5057
1604685783,61.5057
1604685784,61.28973
1604685785,61.28973
1604685786,61.28973
1604685787,60.218243
1604685788,60.218243
1604685789,60.782284
1604685790,60.782284
1604685791,60.696186
1604685792,60.696186
1604685793,60.82757
1604685794,60.82757
1604685795,61.430775
1604685796,61.430775
1604685797,60.936493
1604685798,60.936493
1604685799,60.936493
1604685800,60.621864
1604685801,60.621864
1604685802,60.621864
1604685803,60.621864
1604685804,60.621864
1604685805,60.621864
1604685806,60.621864
1604685807,60.621864
1604685808,60.621864
1604685809,60.936493
1604685810,60.936493
1604685811,60.936493
1604685812,60.936493
1604685813,61.430775
1604685814,61.430775
1604685815,61.430775
1604685816,60.82757
1604685817,60.82757
1604685818,60.696186
1604685819,60.696186
1604685820,60.696186
1604685821,60.696186
1604685822,60.696186
1604685823,60.696186
1604685824,60.696186
1604685825,60.696186
1604685826,60.696186
1604685827,60.696186
1604685828,60.82757
1604685829,60.82757
1604685830,60.82757
1604685831,61.430775
1604685832,61.430775
