timestamp,cal_pm25_fa
1604772000,25.789268
1604772001,25.789268
1604772002,25.789268
1604772003,25.789268
1604772004,25.789268
1604772005,25.789268
1604772006,25.789268
1604772007,25.789268
1604772008,25.789268
1604772009,25.789268
1604772010,25.789268
1604772011,25.789268
1604772012,25.789268
1604772013,25.789268
1604772014,25.749718
1604772015,25.749718
1604772016,25.749718
1604772017,25.749718
1604772018,25.749718
1604772019,25.749718
1604772020,25.749718
1604772021,25.749718
1604772022,25.749718
1604772023,25.749718
1604772024,25.749718
1604772025,25.749718
1604772026,25.749718
1604772027,25.749718
1604772028,25.749718
1604772029,25.789268
1604772030,25.789268
1604772031,25.789268
1604772032,25.789268
1604772033,25.789268
1604772034,25.789268
1604772035,25.789268
1604772036,25.749718
1604772037,25.749718
1604772038,25.749718
1604772039,25.749718
1604772040,25.749718
1604772041,25.749718
1604772042,25.749718
1604772043,25.749718
1604772044,25.749718
1604772045,25.749718
1604772046,25.749718
1604772047,25.749718
1604772048,25.749718
1604772049,25.749718
1604772050,25.749718
1604772051,25.749718
1604772052,25.749718
1604772053,25.749718
1604772054,25.749718
1604772055,25.749718
1604772056,25.749718
1604772057,25.749718
1604772058,25.749718
1604772059,25.749718
1604772060,25.749718
1604772061,25.749718
1604772062,25.749718
1604772063,25.749718
1604772064,25.771067
1604772065,25.749718
1604772066,25.749718
1604772067,25.749718
1604772068,25.749718
1604772069,25.749718
1604772070,25.749718
1604772071,25.749718
1604772072,25.749718
1604772073,25.771067
1604772074,25.771067
1604772075,25.771067
1604772076,25.771067
1604772077,25.771067
1604772078,25.771067
1604772079,25.771067
1604772080,25.771067
1604772081,25.771067
1604772082,27.419207
1604772083,27.419207
1604772084,27.419207
1604772085,27.419207
1604772086,27.419207
1604772087,27.419207
1604772088,27.419207
1604772089,27.419207
1604772090,27.419207
1604772091,27.419207
1604772092,27.419207
1604772093,27.419207
1604772094,27.419207
1604772095,30.273664
1604772096,30.273664
1604772097,30.273664
1604772098,30.273664
1604772099,30.273664
1604772100,30.273664
1604772101,30.273664
1604772102,30.273664
1604772103,30.273664
1604772104,30.273664
1604772105,30.273664
1604772106,30.273664
1604772107,30.273664
1604772108,30.273664
1604772109,30.273664
1604772110,30.273664
1604772111,30.273664
1604772112,30.273664
1604772113,30.273664
1604772114,30.273664
1604772115,30.273664
1604772116,30.273664
1604772117,30.273664
1604772118,30.273664
1604772119,30.273664
1604772120,30.273664
1604772121,30.273664
1604772122,30.273664
1604772123,30.273664
1604772124,30.273664
1604772125,30.273664
1604772126,30.273664
1604772127,30.273664
1604772128,30.273664
