timestamp,cal_pm25_fa
1605722400,39.824768
1605722401,39.824768
1605722402,39.824768
1605722403,39.824768
1605722404,39.824768
1605722405,39.824768
1605722406,39.824768
1605722407,39.824768
1605722408,39.824768
1605722409,39.824768
1605722410,39.824768
1605722411,39.824768
1605722412,39.824768
1605722413,39.824768
1605722414,39.824768
1605722415,39.824768
1605722416,39.824768
1605722417,39.824768
1605722418,39.66092
1605722419,39.66092
1605722420,39.66092
1605722421,39.66092
1605722422,39.66092
1605722423,39.66092
1605722424,41.205624
1605722425,40.999054
1605722426,40.999054
1605722427,40.73936
1605722428,40.6023
1605722429,40.9002
1605722430,40.9002
1605722431,40.9002
1605722432,40.9002
1605722433,40.9002
1605722434,40.9002
1605722435,41.28501
1605722436,41.28501
1605722437,41.28501
1605722438,41.28501
1605722439,41.28501
1605722440,41.28501
1605722441,41.28501
1605722442,41.28501
1605722443,41.28501
1605722444,41.28501
1605722445,41.28501
1605722446,42.205406
1605722447,42.205406
1605722448,42.205406
1605722449,42.205406
1605722450,42.205406
1605722451,42.205406
1605722452,42.205406
1605722453,42.205406
1605722454,42.205406
1605722455,42.205406
1605722456,42.205406
1605722457,42.205406
1605722458,42.205406
1605722459,42.205406
1605722460,42.205406
1605722461,42.205406
1605722462,42.205406
1605722463,42.205406
1605722464,42.205406
1605722465,42.205406
1605722466,42.205406
1605722467,42.205406
1605722468,41.28501
1605722469,41.28501
1605722470,41.28501
1605722471,41.28501
1605722472,41.28501
1605722473,41.28501
1605722474,41.28501
1605722475,41.28501
1605722476,41.28501
1605722477,40.9002
1605722478,40.9002
1605722479,40.6023
1605722480,40.6023
1605722481,40.6023
1605722482,40.6023
1605722483,40.6023
1605722484,39.66092
1605722485,39.66092
1605722486,39.66092
1605722487,39.66092
1605722488,39.66092
1605722489,39.824768
1605722490,39.824768
1605722491,39.824768
1605722492,39.824768
1605722493,39.824768
1605722494,39.824768
1605722495,39.087685
1605722496,39.087685
1605722497,39.087685
1605722498,39.087685
1605722499,39.087685
1605722500,39.087685
1605722501,39.087685
