timestamp,cal_pm25_fa
1604253600,40.957005
1604253601,40.957005
1604253602,40.957005
1604253603,40.957005
1604253604,40.957005
1604253605,40.957005
1604253606,40.957005
1604253607,40.957005
1604253608,40.957005
1604253609,40.957005
1604253610,40.957005
1604253611,40.957005
1604253612,40.957005
1604253613,40.957005
1604253614,40.957005
1604253615,40.957005
1604253616,40.957005
1604253617,40.957005
1604253618,40.957005
1604253619,40.957005
1604253620,40.957005
1604253621,40.957005
1604253622,40.957005
1604253623,40.957005
1604253624,40.957005
1604253625,40.957005
1604253626,40.489605
1604253627,40.489605
1604253628,40.489605
1604253629,40.66904
1604253630,40.66904
1604253631,40.66904
1604253632,40.547157
1604253633,40.74827
1604253634,40.74827
1604253635,40.74827
1604253636,40.14666
1604253637,40.14666
1604253638,40.269672
1604253639,40.269672
1604253640,39.071716
1604253641,39.071716
1604253642,39.087685
1604253643,39.087685
1604253644,39.087685
1604253645,39.824768
1604253646,39.824768
1604253647,39.66092
1604253648,39.66092
1604253649,39.66092
1604253650,39.66092
1604253651,40.6023
1604253652,40.6023
1604253653,40.6023
1604253654,40.6023
1604253655,40.6023
1604253656,40.6023
1604253657,39.66092
1604253658,39.66092
1604253659,39.66092
1604253660,39.66092
1604253661,39.824768
1604253662,39.824768
1604253663,39.087685
1604253664,39.087685
1604253665,39.071716
1604253666,39.071716
1604253667,40.269672
1604253668,40.269672
1604253669,40.74827
1604253670,40.74827
1604253671,40.547157
1604253672,40.66904
1604253673,40.957005
1604253674,40.79874
1604253675,40.79874
1604253676,40.882214
1604253677,40.523052
1604253678,40.523052
1604253679,40.77189
1604253680,40.77189
1604253681,40.77189
1604253682,40.69925
1604253683,40.69925
1604253684,40.69925
1604253685,40.69925
1604253686,40.73936
1604253687,40.73936
1604253688,40.73936
1604253689,40.999054
1604253690,40.999054
1604253691,40.999054
1604253692,41.205624
1604253693,41.205624
1604253694,41.205624
1604253695,41.179756
1604253696,41.179756
1604253697,41.179756
1604253698,41.179756
1604253699,41.179756
1604253700,41.179756
1604253701,41.179756
1604253702,41.205624
1604253703,41.205624
1604253704,41.205624
1604253705,40.999054
1604253706,40.999054
1604253707,40.73936
1604253708,40.73936
1604253709,40.69925
1604253710,40.69925
1604253711,40.77189
1604253712,40.523052
1604253713,40.523052
1604253714,40.882214
1604253715,40.882214
1604253716,40.79874
1604253717,40.79874
1604253718,40.79874
1604253719,40.79874
1604253720,40.957005
1604253721,40.957005
1604253722,40.957005
1604253723,40.489605
1604253724,40.489605
1604253725,40.489605
1604253726,40.66904
1604253727,40.66904
1604253728,40.66904
1604253729,40.547157
1604253730,40.547157
1604253731,40.547157
1604253732,40.547157
1604253733,40.66904
1604253734,40.66904
1604253735,40.66904
1604253736,40.66904
1604253737,40.489605
1604253738,40.489605
1604253739,40.489605
1604253740,40.957005
1604253741,40.957005
1604253742,40.957005
1604253743,40.79874
1604253744,40.79874
1604253745,40.79874
1604253746,40.957005
1604253747,40.957005
1604253748,40.957005
1604253749,40.489605
1604253750,40.489605
1604253751,40.66904
1604253752,40.66904
1604253753,40.547157
1604253754,40.74827
1604253755,40.74827
1604253756,40.74827
1604253757,40.74827
1604253758,40.14666
1604253759,40.14666
1604253760,40.14666
1604253761,40.14666
1604253762,40.269672
1604253763,40.269672
1604253764,40.269672
1604253765,40.269672
1604253766,40.269672
1604253767,40.269672
1604253768,40.269672
1604253769,40.14666
1604253770,40.14666
1604253771,40.14666
1604253772,40.74827
1604253773,40.74827
1604253774,40.74827
1604253775,40.74827
1604253776,40.74827
1604253777,40.547157
1604253778,40.547157
1604253779,40.547157
1604253780,40.66904
1604253781,40.66904
1604253782,40.66904
1604253783,40.489605
1604253784,40.489605
1604253785,40.489605
1604253786,40.489605
1604253787,40.957005
1604253788,40.957005
1604253789,40.957005
1604253790,40.957005
1604253791,40.957005
1604253792,40.957005
1604253793,40.957005
1604253794,40.957005
1604253795,40.489605
1604253796,40.489605
1604253797,40.489605
1604253798,40.489605
1604253799,40.66904
1604253800,40.66904
1604253801,40.66904
1604253802,40.66904
1604253803,40.547157
1604253804,40.547157
1604253805,40.547157
1604253806,40.547157
1604253807,40.74827
1604253808,40.74827
1604253809,40.74827
1604253810,40.74827
1604253811,40.74827
1604253812,40.74827
1604253813,40.74827
1604253814,40.14666
1604253815,40.14666
1604253816,40.14666
1604253817,40.269672
1604253818,40.269672
1604253819,40.269672
1604253820,40.269672
1604253821,40.269672
1604253822,40.269672
1604253823,40.269672
1604253824,43.219437
1604253825,43.219437
1604253826,43.219437
1604253827,43.219437
1604253828,43.234497
1604253829,43.234497
1604253830,43.234497
1604253831,43.234497
1604253832,43.569286
1604253833,43.569286
1604253834,43.569286
1604253835,43.569286
1604253836,42.679893
1604253837,42.679893
1604253838,42.823616
1604253839,39.087685
1604253840,39.087685
1604253841,39.087685
1604253842,39.087685
1604253843,39.824768
1604253844,39.824768
1604253845,39.824768
1604253846,39.087685
1604253847,39.087685
1604253848,41.8036
1604253849,41.8036
1604253850,41.8036
1604253851,41.8036
1604253852,41.8036
1604253853,39.087685
1604253854,39.087685
1604253855,39.087685
1604253856,39.087685
1604253857,39.824768
1604253858,39.824768
1604253859,39.824768
1604253860,39.824768
1604253861,39.824768
1604253862,39.824768
1604253863,39.824768
1604253864,39.824768
1604253865,39.824768
1604253866,39.824768
1604253867,39.824768
1604253868,39.824768
1604253869,39.824768
1604253870,39.824768
1604253871,39.824768
1604253872,38.284725
1604253873,38.284725
1604253874,38.284725
1604253875,38.284725
1604253876,38.284725
1604253877,35.600414
1604253878,35.600414
1604253879,35.600414
1604253880,35.600414
1604253881,35.600414
1604253882,35.600414
1604253883,34.745922
1604253884,34.745922
1604253885,34.745922
1604253886,30.273664
1604253887,30.273664
1604253888,39.087685
1604253889,39.087685
1604253890,39.087685
1604253891,39.087685
1604253892,39.087685
1604253893,39.087685
1604253894,39.087685
1604253895,39.087685
1604253896,39.071716
1604253897,39.071716
1604253898,39.071716
1604253899,39.071716
1604253900,39.071716
1604253901,39.071716
1604253902,39.071716
1604253903,40.269672
1604253904,40.269672
1604253905,40.269672
1604253906,40.269672
1604253907,40.269672
1604253908,40.269672
1604253909,40.14666
1604253910,40.14666
1604253911,40.14666
1604253912,40.14666
1604253913,40.14666
1604253914,40.14666
1604253915,40.14666
1604253916,40.14666
1604253917,40.14666
1604253918,40.14666
1604253919,40.14666
1604253920,40.269672
