timestamp,cal_pm25_fa
1605636000,55.007164
1605636001,55.007164
1605636002,55.007164
1605636003,55.007164
1605636004,55.007164
1605636005,55.007164
1605636006,55.007164
1605636007,55.007164
1605636008,55.007164
1605636009,55.007164
1605636010,55.007164
1605636011,55.007164
1605636012,55.007164
1605636013,55.007164
1605636014,55.007164
1605636015,55.007164
1605636016,55.007164
1605636017,55.007164
1605636018,55.007164
1605636019,55.007164
1605636020,52.945255
1605636021,52.945255
1605636022,52.945255
1605636023,52.945255
1605636024,52.945255
1605636025,53.169323
1605636026,53.169323
1605636027,53.169323
1605636028,53.169323
1605636029,53.169323
1605636030,53.169323
1605636031,53.169323
1605636032,53.169323
1605636033,53.169323
1605636034,53.169323
1605636035,53.169323
1605636036,53.169323
1605636037,53.169323
1605636038,53.169323
1605636039,53.169323
1605636040,53.169323
1605636041,53.169323
1605636042,53.169323
1605636043,53.169323
1605636044,53.169323
1605636045,53.169323
1605636046,53.169323
1605636047,53.169323
1605636048,53.169323
1605636049,53.169323
1605636050,53.169323
1605636051,53.169323
1605636052,53.169323
1605636053,53.169323
1605636054,53.169323
1605636055,53.169323
1605636056,53.169323
1605636057,53.169323
1605636058,53.169323
1605636059,53.169323
1605636060,53.169323
1605636061,53.169323
1605636062,53.169323
1605636063,53.169323
1605636064,53.169323
1605636065,53.169323
1605636066,53.169323
1605636067,53.169323
1605636068,53.169323
1605636069,53.169323
1605636070,53.169323
1605636071,53.169323
1605636072,53.169323
1605636073,53.15282
1605636074,53.15282
1605636075,53.15282
1605636076,53.15282
1605636077,53.169323
1605636078,53.169323
1605636079,53.169323
1605636080,53.169323
1605636081,53.169323
1605636082,53.169323
1605636083,53.169323
1605636084,53.169323
1605636085,53.169323
1605636086,52.945255
1605636087,52.945255
1605636088,52.945255
1605636089,55.007164
1605636090,55.007164
1605636091,55.007164
1605636092,55.007164
1605636093,55.007164
1605636094,55.007164
1605636095,55.007164
1605636096,55.007164
1605636097,55.007164
1605636098,55.007164
1605636099,55.007164
1605636100,55.007164
1605636101,55.007164
1605636102,55.007164
1605636103,55.007164
1605636104,55.007164
1605636105,55.007164
1605636106,55.007164
1605636107,52.945255
1605636108,52.945255
1605636109,52.945255
1605636110,53.169323
1605636111,53.169323
1605636112,53.169323
1605636113,53.169323
1605636114,53.169323
1605636115,53.15282
1605636116,53.15282
1605636117,53.15282
1605636118,53.864193
1605636119,53.864193
1605636120,52.851067
1605636121,52.851067
1605636122,52.851067
1605636123,52.851067
1605636124,52.851067
1605636125,53.93084
1605636126,53.93084
1605636127,53.93084
1605636128,52.904736
1605636129,52.904736
1605636130,52.904736
1605636131,52.904736
1605636132,52.904736
1605636133,52.904736
1605636134,52.904736
1605636135,50.92688
1605636136,50.92688
1605636137,50.92688
1605636138,50.92688
1605636139,50.92688
1605636140,50.92688
1605636141,50.92688
1605636142,50.92688
1605636143,50.92688
1605636144,50.92688
1605636145,50.92688
1605636146,50.92688
1605636147,50.92688
1605636148,50.92688
1605636149,50.92688
1605636150,50.92688
1605636151,50.92688
1605636152,50.92688
1605636153,50.92688
1605636154,50.92688
1605636155,50.92688
1605636156,50.92688
1605636157,50.92688
1605636158,50.92688
1605636159,50.92688
1605636160,50.92688
1605636161,50.92688
1605636162,50.92688
1605636163,50.92688
1605636164,51.913795
1605636165,50.92688
1605636166,50.92688
1605636167,50.92688
1605636168,50.92688
1605636169,50.92688
1605636170,50.92688
1605636171,52.904736
1605636172,52.904736
1605636173,52.904736
1605636174,52.904736
1605636175,52.904736
1605636176,53.93084
1605636177,53.93084
1605636178,52.851067
1605636179,52.851067
1605636180,52.851067
1605636181,52.851067
1605636182,52.851067
1605636183,52.851067
1605636184,52.851067
1605636185,52.851067
