timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604685729,89.0,101.0,97.0,104.0,19.2,47.1
1604685730,89.0,100.0,98.0,105.0,19.2,47.1
1604685731,89.0,100.0,98.0,105.0,19.2,47.1
1604685732,89.0,100.0,99.0,105.0,19.2,47.1
1604685733,89.0,100.0,99.0,105.0,19.2,47.1
1604685734,89.0,100.0,100.0,106.0,19.1,47.1
1604685735,89.0,101.0,101.0,106.0,19.1,47.1
1604685736,89.0,101.0,101.0,106.0,19.1,47.1
1604685737,89.0,101.0,101.0,106.0,19.1,47.1
1604685738,89.0,100.0,102.0,106.0,19.1,47.1
1604685739,89.0,100.0,102.0,107.0,19.2,47.1
1604685740,89.0,100.0,103.0,107.0,19.2,47.1
1604685741,89.0,99.0,103.0,107.0,19.2,47.1
1604685742,89.0,99.0,104.0,107.0,19.2,47.1
1604685743,89.0,99.0,104.0,106.0,19.2,47.1
1604685744,89.0,99.0,104.0,106.0,19.2,47.1
1604685745,89.0,99.0,104.0,106.0,19.2,47.1
1604685746,88.0,99.0,104.0,106.0,19.2,47.1
1604685747,88.0,99.0,103.0,107.0,19.2,47.1
1604685748,87.0,100.0,103.0,107.0,19.2,47.1
1604685749,87.0,100.0,103.0,107.0,19.2,47.2
1604685750,88.0,100.0,102.0,107.0,19.2,47.2
1604685751,88.0,101.0,102.0,107.0,19.2,47.2
1604685752,88.0,101.0,101.0,107.0,19.2,47.2
1604685753,88.0,101.0,100.0,107.0,19.2,47.2
1604685754,88.0,102.0,100.0,107.0,19.2,47.2
1604685755,88.0,102.0,99.0,107.0,19.2,47.2
1604685756,88.0,102.0,99.0,107.0,19.2,47.2
1604685757,88.0,102.0,99.0,107.0,19.2,47.2
1604685758,88.0,102.0,99.0,107.0,19.2,47.2
1604685759,88.0,101.0,99.0,107.0,19.2,47.2
1604685760,87.0,101.0,99.0,107.0,19.2,47.2
1604685761,87.0,101.0,99.0,107.0,19.2,47.2
1604685762,88.0,101.0,99.0,107.0,19.2,47.2
1604685763,88.0,101.0,100.0,107.0,19.2,47.2
1604685764,88.0,100.0,100.0,107.0,19.1,47.1
1604685765,88.0,100.0,100.0,107.0,19.1,47.1
1604685766,88.0,100.0,100.0,108.0,19.1,47.1
1604685767,88.0,100.0,100.0,108.0,19.1,47.1
1604685768,88.0,101.0,100.0,108.0,19.1,47.1
1604685769,89.0,101.0,100.0,108.0,19.2,47.2
1604685770,89.0,101.0,100.0,108.0,19.2,47.2
1604685771,89.0,102.0,100.0,108.0,19.2,47.2
1604685772,89.0,103.0,101.0,108.0,19.2,47.2
1604685773,88.0,103.0,102.0,109.0,19.2,47.2
1604685774,88.0,104.0,102.0,109.0,19.2,47.1
1604685775,88.0,104.0,103.0,109.0,19.2,47.1
1604685776,88.0,105.0,103.0,109.0,19.2,47.1
1604685777,87.0,105.0,104.0,109.0,19.2,47.1
1604685778,87.0,106.0,104.0,108.0,19.2,47.1
1604685779,86.0,106.0,105.0,108.0,19.2,47.1
1604685780,86.0,106.0,105.0,108.0,19.2,47.1
1604685781,86.0,107.0,105.0,107.0,19.2,47.1
1604685782,86.0,107.0,105.0,107.0,19.2,47.1
1604685783,86.0,107.0,105.0,107.0,19.2,47.1
1604685784,86.0,107.0,105.0,106.0,19.1,47.0
1604685785,87.0,107.0,105.0,106.0,19.1,47.0
1604685786,87.0,107.0,104.0,105.0,19.1,47.0
1604685787,87.0,106.0,104.0,105.0,19.1,47.0
1604685788,88.0,106.0,104.0,104.0,19.1,47.0
1604685789,88.0,105.0,104.0,104.0,19.1,47.0
1604685790,88.0,105.0,103.0,104.0,19.1,47.0
1604685791,88.0,104.0,103.0,104.0,19.1,47.0
1604685792,88.0,103.0,103.0,104.0,19.1,47.0
1604685793,88.0,103.0,103.0,104.0,19.1,47.0
1604685794,87.0,103.0,103.0,104.0,19.2,47.1
1604685795,86.0,101.0,103.0,104.0,19.2,47.1
1604685796,86.0,101.0,103.0,104.0,19.2,47.1
1604685797,86.0,100.0,103.0,104.0,19.2,47.1
1604685798,85.0,100.0,103.0,104.0,19.2,47.1
1604685799,85.0,100.0,103.0,104.0,19.2,47.1
1604685800,85.0,99.0,103.0,104.0,19.2,47.1
1604685801,85.0,99.0,103.0,104.0,19.2,47.1
1604685802,85.0,99.0,103.0,104.0,19.2,47.1
1604685803,85.0,99.0,103.0,104.0,19.2,47.1
1604685804,86.0,99.0,102.0,104.0,19.2,47.1
1604685805,86.0,100.0,102.0,104.0,19.2,47.1
1604685806,87.0,100.0,102.0,104.0,19.2,47.1
1604685807,87.0,100.0,101.0,104.0,19.2,47.1
1604685808,87.0,100.0,101.0,104.0,19.2,47.1
1604685809,87.0,100.0,101.0,104.0,19.1,47.0
1604685810,88.0,99.0,101.0,105.0,19.1,47.0
1604685811,88.0,99.0,101.0,105.0,19.1,47.0
1604685812,88.0,99.0,101.0,105.0,19.1,47.0
1604685813,88.0,98.0,100.0,105.0,19.1,47.0
1604685814,88.0,98.0,101.0,106.0,19.2,47.1
1604685815,88.0,97.0,100.0,106.0,19.2,47.1
1604685816,89.0,96.0,101.0,106.0,19.2,47.1
1604685817,89.0,96.0,101.0,106.0,19.2,47.1
1604685818,90.0,96.0,101.0,106.0,19.2,47.1
1604685819,90.0,95.0,101.0,106.0,19.2,47.1
1604685820,90.0,95.0,101.0,105.0,19.2,47.1
1604685821,90.0,95.0,101.0,105.0,19.2,47.1
1604685822,90.0,95.0,102.0,105.0,19.2,47.1
1604685823,90.0,95.0,103.0,105.0,19.2,47.1
1604685824,90.0,95.0,103.0,104.0,19.2,47.1
1604685825,89.0,96.0,103.0,103.0,19.2,47.1
1604685826,89.0,96.0,103.0,103.0,19.2,47.1
1604685827,88.0,97.0,103.0,102.0,19.2,47.1
1604685828,87.0,98.0,103.0,102.0,19.2,47.1
1604685829,87.0,98.0,103.0,102.0,19.2,47.1
1604685830,87.0,98.0,103.0,102.0,19.2,47.1
1604685831,86.0,98.0,103.0,102.0,19.2,47.1
1604685832,86.0,98.0,103.0,102.0,19.2,47.1
1604685833,86.0,98.0,103.0,102.0,19.2,47.1
1604685834,86.11111111111111,98.0,103.0,102.0,19.18888888888889,47.077777777777776
1604685835,86.22222222222223,98.0,103.0,102.0,19.177777777777777,47.05555555555556
1604685836,86.33333333333333,98.0,103.0,102.0,19.166666666666668,47.03333333333333
1604685837,86.44444444444444,98.0,103.0,102.0,19.155555555555555,47.01111111111111
1604685838,86.55555555555556,98.0,103.0,102.0,19.14444444444445,46.98888888888889
1604685839,86.66666666666667,98.0,103.0,102.0,19.133333333333333,46.96666666666667
1604685840,86.77777777777777,98.0,103.0,102.0,19.122222222222224,46.94444444444444
1604685841,86.88888888888889,98.0,103.0,102.0,19.11111111111111,46.922222222222224
1604685842,87.0,98.0,103.0,102.0,19.1,46.9
1604685843,87.0,98.0,103.0,102.0,19.1,46.9
1604685844,86.0,97.0,103.0,102.0,19.1,46.9
1604685845,85.0,97.0,103.0,102.0,19.1,46.9
1604685846,85.0,96.0,104.0,101.0,19.1,46.9
1604685847,85.0,96.0,104.0,101.0,19.2,47.0
1604685848,85.0,96.0,105.0,100.0,19.2,47.0
1604685849,85.0,95.0,105.0,100.0,19.2,47.0
1604685850,84.0,95.0,105.0,100.0,19.2,47.0
1604685851,84.0,94.0,105.0,100.0,19.2,47.0
1604685852,84.0,94.0,105.0,100.0,19.1,47.0
1604685853,85.0,93.0,106.0,100.0,19.1,47.0
1604685854,85.0,93.0,106.0,100.0,19.1,47.0
1604685855,86.0,93.0,106.0,101.0,19.1,47.0
1604685856,86.0,93.0,106.0,102.0,19.1,47.0
1604685857,86.0,97.0,106.0,102.0,19.2,47.0
1604685858,86.0,98.0,106.0,102.0,19.2,47.0
1604685859,86.0,99.0,106.0,103.0,19.2,47.0
1604685860,86.0,99.0,106.0,103.0,19.2,47.0
1604685861,88.0,100.0,106.0,104.0,19.2,47.0
1604685862,88.0,101.0,106.0,104.0,19.1,46.9
1604685863,88.0,101.0,105.0,104.0,19.1,46.9
1604685864,87.0,101.0,105.0,104.0,19.1,46.9
1604685865,87.0,101.0,105.0,104.0,19.1,46.9
1604685866,87.0,101.0,105.0,104.0,19.1,46.9
1604685867,88.0,101.0,104.0,104.0,19.2,46.3
1604685868,88.0,101.0,104.0,104.0,19.2,46.3
1604685869,88.0,100.0,103.0,104.0,19.2,46.3
1604685870,87.0,99.0,103.0,104.0,19.2,46.3
1604685871,87.0,98.0,103.0,104.0,19.2,46.3
1604685872,87.0,98.0,103.0,104.0,19.1,46.9
1604685873,87.0,97.0,103.0,104.0,19.1,46.9
1604685874,87.0,97.0,103.0,104.0,19.1,46.9
1604685875,87.0,96.0,103.0,104.0,19.1,46.9
1604685876,88.0,96.0,103.0,104.0,19.1,46.9
1604685877,88.0,96.0,103.0,104.0,19.1,46.9
1604685878,87.0,96.0,103.0,104.0,19.1,46.9
1604685879,87.0,95.0,103.0,104.0,19.1,46.9
1604685880,87.0,96.0,103.0,104.0,19.1,46.9
1604685881,87.0,96.0,103.0,105.0,19.1,46.9
1604685882,86.0,96.0,102.0,105.0,19.1,46.9
1604685883,86.0,97.0,102.0,105.0,19.1,46.9
1604685884,86.0,97.0,102.0,105.0,19.1,46.9
1604685885,85.0,97.0,102.0,105.0,19.1,46.9
1604685886,85.0,97.0,102.0,105.0,19.1,46.9
1604685887,84.0,97.0,103.0,106.0,19.2,47.0
1604685888,84.0,97.0,103.0,106.0,19.2,47.0
1604685889,83.0,97.0,104.0,107.0,19.2,47.0
1604685890,83.0,97.0,104.0,107.0,19.2,47.0
1604685891,84.0,97.0,104.0,107.0,19.2,47.0
1604685892,84.0,97.0,104.0,108.0,19.2,47.0
1604685893,84.0,97.0,104.0,108.0,19.2,47.0
1604685894,84.0,97.0,105.0,108.0,19.2,47.0
1604685895,84.0,96.0,104.0,108.0,19.2,47.0
1604685896,84.0,96.0,104.0,108.0,19.2,47.0
1604685897,84.0,96.0,103.0,108.0,19.2,47.0
1604685898,84.0,96.0,103.0,108.0,19.2,47.0
1604685899,85.0,96.0,102.0,108.0,19.2,47.0
1604685900,85.0,97.0,102.0,108.0,19.2,47.0
1604685901,86.0,97.0,102.0,108.0,19.2,47.0
1604685902,86.0,97.0,102.0,107.0,19.2,47.0
1604685903,87.0,97.0,101.0,107.0,19.2,47.0
1604685904,87.0,98.0,101.0,106.0,19.2,47.0
1604685905,88.0,98.0,102.0,106.0,19.2,47.0
1604685906,89.0,99.0,102.0,105.0,19.2,47.0
1604685907,89.0,99.0,102.0,105.0,19.2,47.0
1604685908,89.0,100.0,103.0,105.0,19.2,47.0
1604685909,90.0,100.0,103.0,105.0,19.2,47.0
1604685910,90.0,100.0,104.0,104.0,19.2,47.0
1604685911,90.0,100.0,104.0,104.0,19.2,47.0
1604685912,90.0,100.0,104.0,104.0,19.1,46.9
1604685913,90.0,100.0,104.0,104.0,19.1,46.9
1604685914,89.0,100.0,104.0,104.0,19.1,46.9
1604685915,89.0,100.0,104.0,105.0,19.1,46.9
1604685916,89.0,100.0,103.0,105.0,19.1,46.9
1604685917,89.0,99.0,102.0,105.0,19.2,47.0
1604685918,89.0,99.0,102.0,106.0,19.2,47.0
1604685919,89.0,98.0,101.0,106.0,19.2,47.0
1604685920,89.0,97.0,101.0,107.0,19.2,47.0
1604685921,89.0,97.0,101.0,107.0,19.2,47.0
1604685922,89.0,97.0,101.0,107.0,19.2,47.0
1604685923,88.0,96.0,100.0,107.0,19.2,47.0
1604685924,88.0,96.0,100.0,107.0,19.2,47.0
1604685925,88.0,96.0,101.0,108.0,19.2,47.0
1604685926,87.0,95.0,102.0,108.0,19.2,47.0
1604685927,87.0,95.0,102.0,108.0,19.1,46.9
1604685928,87.0,96.0,103.0,109.0,19.1,46.9
1604685929,87.0,96.0,103.0,109.0,19.1,46.9
1604685930,87.0,96.0,102.0,110.0,19.1,46.9
1604685931,87.0,97.0,102.0,110.0,19.1,46.9
1604685932,87.0,97.0,102.0,111.0,19.2,47.0
1604685933,87.0,97.0,102.0,111.0,19.2,47.0
1604685934,88.0,97.0,102.0,112.0,19.2,47.0
1604685935,88.0,97.0,101.0,112.0,19.2,47.0
1604685936,89.0,97.0,101.0,112.0,19.2,47.0
1604685937,89.0,97.0,101.0,111.0,19.2,47.0
1604685938,90.0,96.0,105.0,111.0,19.2,47.0
1604685939,91.0,96.0,105.0,110.0,19.2,47.0
1604685940,91.0,96.0,105.0,109.0,19.2,47.0
1604685941,91.0,95.0,105.0,109.0,19.2,47.0
1604685942,91.0,95.0,105.0,109.0,19.2,47.0
1604685943,91.0,95.0,105.0,108.0,19.2,47.0
1604685944,90.0,96.0,105.0,108.0,19.2,47.0
1604685945,89.0,96.0,105.0,108.0,19.2,47.0
1604685946,89.0,97.0,105.0,107.0,19.2,47.0
1604685947,88.0,97.0,105.0,107.0,19.2,47.2
1604685948,87.0,98.0,104.0,107.0,19.2,47.2
1604685949,87.0,98.0,104.0,106.0,19.2,47.2
1604685950,86.0,98.0,104.0,106.0,19.2,47.2
1604685951,86.0,99.0,104.0,106.0,19.2,47.2
1604685952,86.0,99.0,104.0,106.0,19.1,47.0
1604685953,86.0,98.0,103.0,106.0,19.1,47.0
1604685954,86.0,98.0,103.0,105.0,19.1,47.0
1604685955,86.0,98.0,103.0,105.0,19.1,47.0
1604685956,87.0,97.0,103.0,105.0,19.1,47.0
1604685957,87.0,97.0,103.0,105.0,19.2,47.1
1604685958,87.0,97.0,103.0,104.0,19.2,47.1
1604685959,88.0,97.0,103.0,104.0,19.2,47.1
1604685960,88.0,97.0,103.0,104.0,19.2,47.1
1604685961,89.0,97.0,103.0,103.0,19.2,47.1
1604685962,89.0,98.0,103.0,103.0,19.2,47.1
1604685963,89.0,98.0,103.0,103.0,19.2,47.1
1604685964,89.0,99.0,103.0,102.0,19.2,47.1
1604685965,89.0,99.0,103.0,103.0,19.2,47.1
1604685966,90.0,99.0,104.0,103.0,19.2,47.1
1604685967,90.0,99.0,104.0,103.0,19.1,47.0
1604685968,90.0,98.0,104.0,103.0,19.1,47.0
1604685969,90.0,98.0,104.0,103.0,19.1,47.0
1604685970,90.0,98.0,104.0,105.0,19.1,47.0
1604685971,90.0,98.0,104.0,105.0,19.1,47.0
1604685972,90.0,97.0,104.0,106.0,19.2,47.1
1604685973,90.0,97.0,104.0,107.0,19.2,47.1
1604685974,90.0,97.0,104.0,107.0,19.2,47.1
1604685975,90.0,96.0,103.0,108.0,19.2,47.1
1604685976,90.0,96.0,103.0,108.0,19.2,47.1
1604685977,91.0,96.0,103.0,108.0,19.2,47.1
1604685978,91.0,96.0,102.0,108.0,19.2,47.1
1604685979,91.0,96.0,102.0,107.0,19.2,47.1
1604685980,91.0,96.0,102.0,107.0,19.2,47.1
1604685981,92.0,96.0,102.0,107.0,19.2,47.1
1604685982,92.0,95.0,102.0,107.0,19.2,47.2
1604685983,92.0,95.0,102.0,106.0,19.2,47.2
1604685984,91.0,95.0,103.0,105.0,19.2,47.2
1604685985,91.0,95.0,103.0,106.0,19.2,47.2
1604685986,90.0,95.0,104.0,106.0,19.2,47.2
1604685987,89.0,95.0,104.0,106.0,19.2,47.1
1604685988,88.0,94.0,105.0,106.0,19.2,47.1
1604685989,87.0,95.0,105.0,106.0,19.2,47.1
1604685990,86.0,95.0,105.0,106.0,19.2,47.1
1604685991,86.0,95.0,106.0,107.0,19.2,47.1
1604685992,85.0,95.0,106.0,107.0,19.2,47.1
1604685993,84.0,95.0,106.0,107.0,19.2,47.1
1604685994,84.0,95.0,106.0,108.0,19.2,47.1
1604685995,84.0,95.0,107.0,108.0,19.2,47.1
1604685996,83.0,95.0,107.0,108.0,19.2,47.1
1604685997,83.0,95.0,107.0,108.0,19.2,47.1
1604685998,83.0,96.0,107.0,108.0,19.2,47.1
1604685999,83.0,96.0,106.0,108.0,19.2,47.1
1604686000,83.0,96.0,106.0,108.0,19.2,47.1
1604686001,83.0,96.0,106.0,108.0,19.2,47.1
1604686002,83.0,96.0,106.0,107.0,19.2,47.1
1604686003,84.0,97.0,106.0,107.0,19.2,47.1
1604686004,84.0,97.0,105.0,107.0,19.2,47.1
1604686005,84.0,97.0,104.0,107.0,19.2,47.1
1604686006,84.0,98.0,104.0,107.0,19.2,47.1
1604686007,85.0,98.0,103.0,107.0,19.2,47.1
1604686008,86.0,98.0,103.0,108.0,19.2,47.1
1604686009,86.0,98.0,103.0,107.0,19.2,47.1
1604686010,86.0,99.0,103.0,107.0,19.2,47.1
1604686011,87.0,99.0,102.0,107.0,19.2,47.1
1604686012,87.0,99.0,102.0,106.0,19.2,47.1
1604686013,87.0,99.0,102.0,106.0,19.2,47.1
1604686014,87.0,99.0,103.0,106.0,19.2,47.1
1604686015,88.0,98.0,103.0,106.0,19.2,47.1
1604686016,88.0,98.0,103.0,106.0,19.2,47.1
1604686017,88.0,98.0,103.0,105.0,19.1,47.3
1604686018,88.0,98.0,103.0,105.0,19.1,47.3
1604686019,88.0,98.0,103.0,105.0,19.1,47.3
1604686020,88.0,98.0,103.0,104.0,19.1,47.3
1604686021,87.0,98.0,104.0,104.0,19.1,47.3
1604686022,87.0,98.0,104.0,105.0,19.1,47.0
1604686023,87.0,99.0,104.0,105.0,19.1,47.0
1604686024,87.0,99.0,104.0,105.0,19.1,47.0
1604686025,87.0,99.0,105.0,105.0,19.1,47.0
1604686026,87.0,99.0,105.0,105.0,19.1,47.0
1604686027,87.0,99.0,106.0,106.0,19.2,47.1
1604686028,87.0,99.0,106.0,106.0,19.2,47.1
1604686029,88.0,99.0,106.0,108.0,19.2,47.1
1604686030,88.0,99.0,107.0,109.0,19.2,47.1
1604686031,88.0,99.0,107.0,109.0,19.2,47.1
1604686032,88.0,99.0,107.0,110.0,19.2,47.1
1604686033,88.0,99.0,106.0,111.0,19.2,47.1
1604686034,88.0,99.0,106.0,111.0,19.2,47.1
1604686035,88.0,99.0,105.0,111.0,19.2,47.1
1604686036,88.0,99.0,105.0,111.0,19.2,47.1
1604686037,87.88888888888889,99.0,105.0,111.0,19.2,47.11111111111112
1604686038,87.77777777777777,99.0,105.0,111.0,19.2,47.12222222222223
1604686039,87.66666666666667,99.0,105.0,111.0,19.2,47.13333333333333
1604686040,87.55555555555556,99.0,105.0,111.0,19.2,47.144444444444446
1604686041,87.44444444444444,99.0,105.0,111.0,19.2,47.15555555555556
1604686042,87.33333333333333,99.0,105.0,111.0,19.2,47.16666666666667
1604686043,87.22222222222223,99.0,105.0,111.0,19.2,47.17777777777778
1604686044,87.11111111111111,99.0,105.0,111.0,19.2,47.18888888888889
1604686045,87.0,99.0,105.0,111.0,19.2,47.2
1604686046,87.0,99.0,104.0,111.0,19.2,47.2
1604686047,87.0,99.0,104.0,110.0,19.2,47.2
1604686048,87.0,99.0,104.0,109.0,19.2,47.2
1604686049,87.0,99.0,104.0,109.0,19.2,47.2
1604686050,87.0,99.0,104.0,109.0,19.1,47.1
1604686051,87.0,98.0,105.0,108.0,19.1,47.1
1604686052,86.0,98.0,106.0,107.0,19.1,47.1
1604686053,86.0,99.0,106.0,107.0,19.1,47.1
1604686054,86.0,99.0,107.0,107.0,19.1,47.1
1604686055,85.0,99.0,108.0,107.0,19.2,47.2
1604686056,85.0,99.0,108.0,106.0,19.2,47.2
1604686057,86.0,99.0,108.0,106.0,19.2,47.2
1604686058,86.0,99.0,108.0,106.0,19.2,47.2
1604686059,86.0,100.0,107.0,105.0,19.2,47.2
1604686060,86.0,101.0,106.0,104.0,19.2,47.1
1604686061,86.0,102.0,106.0,104.0,19.2,47.1
1604686062,86.0,102.0,104.0,103.0,19.2,47.1
1604686063,86.0,102.0,103.0,102.0,19.2,47.1
1604686064,87.0,103.0,103.0,101.0,19.2,47.1
1604686065,87.0,104.0,103.0,101.0,19.1,47.1
1604686066,87.0,104.0,103.0,101.0,19.1,47.1
1604686067,87.0,104.0,103.0,101.0,19.1,47.1
1604686068,87.0,104.0,103.0,101.0,19.1,47.1
1604686069,87.0,104.0,104.0,101.0,19.1,47.1
1604686070,87.0,104.0,104.0,101.0,19.2,47.2
1604686071,87.0,104.0,104.0,102.0,19.2,47.2
1604686072,87.0,105.0,105.0,103.0,19.2,47.2
