timestamp,cal_pm25_fa
1605294720,49.451572
1605294721,49.451572
1605294722,49.92631
1605294723,49.451572
1605294724,49.451572
1605294725,49.451572
1605294726,49.451572
1605294727,49.451572
1605294728,49.451572
1605294729,49.451572
1605294730,48.416977
1605294731,47.939625
1605294732,48.873074
1605294733,48.15866
1605294734,47.690155
1605294735,47.38706
1605294736,47.38706
1605294737,47.38706
1605294738,45.964474
1605294739,45.558826
1605294740,45.039883
1605294741,45.039883
1605294742,44.821022
1605294743,44.821022
1605294744,44.821022
1605294745,45.01964
1605294746,45.01964
1605294747,45.01964
1605294748,45.01964
1605294749,45.01964
1605294750,44.821022
1605294751,44.821022
1605294752,45.039883
1605294753,44.821022
1605294754,45.039883
1605294755,45.039883
1605294756,45.039883
1605294757,45.558826
1605294758,45.558826
1605294759,45.964474
1605294760,45.964474
1605294761,45.964474
1605294762,48.203587
1605294763,48.203587
1605294764,48.367516
1605294765,47.690155
1605294766,48.367516
1605294767,49.2311
1605294768,49.2311
1605294769,48.367516
1605294770,48.367516
1605294771,47.690155
1605294772,48.203587
1605294773,45.964474
1605294774,45.558826
1605294775,45.558826
1605294776,45.039883
1605294777,45.039883
1605294778,45.039883
1605294779,44.821022
1605294780,44.821022
1605294781,44.821022
1605294782,44.821022
1605294783,44.821022
1605294784,45.039883
1605294785,45.039883
1605294786,45.039883
1605294787,45.558826
1605294788,45.558826
1605294789,47.38706
1605294790,47.690155
1605294791,47.690155
1605294792,47.690155
1605294793,47.690155
1605294794,48.15866
1605294795,48.367516
1605294796,47.690155
1605294797,47.690155
1605294798,47.690155
1605294799,47.690155
1605294800,47.690155
1605294801,47.690155
1605294802,47.690155
1605294803,47.690155
1605294804,47.690155
1605294805,47.690155
1605294806,48.367516
1605294807,48.15866
1605294808,48.15866
1605294809,48.15866
1605294810,48.367516
1605294811,48.367516
1605294812,48.367516
1605294813,48.367516
1605294814,48.15866
1605294815,48.15866
1605294816,48.367516
1605294817,48.367516
1605294818,48.15866
1605294819,48.15866
1605294820,48.15866
1605294821,49.2311
1605294822,48.15866
1605294823,49.2311
1605294824,48.367516
1605294825,48.15866
1605294826,48.367516
1605294827,48.367516
1605294828,48.367516
1605294829,47.690155
1605294830,47.38706
1605294831,45.558826
1605294832,45.558826
1605294833,45.039883
1605294834,45.01964
1605294835,45.01964
1605294836,44.92101
1605294837,44.92101
1605294838,44.92101
1605294839,44.92101
1605294840,45.01964
1605294841,45.01964
1605294842,45.01964
1605294843,45.01964
1605294844,44.821022
1605294845,44.821022
1605294846,45.039883
1605294847,45.039883
1605294848,45.558826
1605294849,45.964474
1605294850,47.38706
1605294851,48.203587
1605294852,48.203587
1605294853,48.15866
1605294854,48.15866
1605294855,48.15866
1605294856,47.690155
1605294857,47.690155
1605294858,48.203587
1605294859,48.203587
1605294860,45.964474
1605294861,48.367516
1605294862,48.15866
1605294863,49.2311
1605294864,48.15866
1605294865,49.2311
1605294866,47.939625
1605294867,47.939625
