timestamp,cal_pm25_fa
1605467520,63.55719
1605467521,63.575603
1605467522,63.575603
1605467523,63.575603
1605467524,63.385483
1605467525,63.575603
1605467526,63.575603
1605467527,63.169804
1605467528,63.169804
1605467529,62.79094
1605467530,62.79094
1605467531,62.79094
1605467532,62.01885
1605467533,62.79094
1605467534,62.01885
1605467535,62.01885
1605467536,62.01885
1605467537,62.01885
1605467538,62.01885
1605467539,62.79094
1605467540,62.79094
1605467541,62.79094
1605467542,62.01885
1605467543,62.01885
1605467544,62.01885
1605467545,62.012554
1605467546,62.012554
1605467547,62.012554
1605467548,62.012554
1605467549,62.012554
1605467550,62.012554
1605467551,62.012554
1605467552,62.012554
1605467553,62.012554
1605467554,62.01885
1605467555,62.79094
1605467556,62.79094
1605467557,62.79094
1605467558,63.385483
1605467559,63.575603
1605467560,63.55719
1605467561,63.55719
1605467562,64.384415
1605467563,63.940414
1605467564,63.940414
1605467565,63.940414
1605467566,63.55719
1605467567,63.55719
1605467568,63.55719
1605467569,63.575603
1605467570,63.575603
1605467571,63.575603
1605467572,63.575603
1605467573,63.575603
1605467574,63.575603
1605467575,63.575603
1605467576,63.575603
1605467577,63.575603
1605467578,63.385483
1605467579,63.385483
1605467580,63.385483
1605467581,63.385483
1605467582,63.385483
1605467583,63.575603
1605467584,63.575603
1605467585,63.575603
1605467586,63.575603
1605467587,63.575603
1605467588,63.575603
1605467589,63.385483
1605467590,63.385483
1605467591,63.385483
1605467592,63.385483
1605467593,63.575603
1605467594,63.575603
1605467595,63.575603
1605467596,63.940414
1605467597,64.384415
1605467598,64.384415
1605467599,64.384415
1605467600,64.384415
1605467601,65.57207
1605467602,64.384415
1605467603,64.384415
1605467604,63.940414
1605467605,63.55719
1605467606,63.385483
1605467607,63.169804
1605467608,62.79094
1605467609,62.79094
1605467610,62.79094
1605467611,62.01885
1605467612,62.79094
1605467613,63.169804
1605467614,63.385483
1605467615,63.575603
1605467616,63.940414
1605467617,64.384415
1605467618,65.56679
1605467619,65.56679
1605467620,66.08888
1605467621,65.61323
1605467622,65.251526
1605467623,65.61323
1605467624,65.251526
1605467625,65.251526
1605467626,65.61323
1605467627,66.08888
1605467628,66.08888
1605467629,65.57207
1605467630,64.384415
1605467631,63.940414
1605467632,63.55719
1605467633,63.55719
1605467634,63.55719
1605467635,63.55719
1605467636,63.55719
1605467637,63.55719
1605467638,63.55719
1605467639,63.55719
1605467640,63.940414
1605467641,63.55719
1605467642,63.55719
1605467643,63.55719
1605467644,63.55719
1605467645,63.575603
1605467646,63.385483
1605467647,63.169804
1605467648,62.79094
1605467649,62.79094
1605467650,62.79094
1605467651,62.01885
1605467652,62.01885
1605467653,62.01885
1605467654,62.01885
1605467655,62.01885
1605467656,62.01885
1605467657,62.01885
1605467658,63.169804
1605467659,63.385483
1605467660,63.55719
1605467661,63.940414
1605467662,64.384415
1605467663,64.384415
1605467664,64.384415
1605467665,63.940414
1605467666,64.384415
1605467667,63.940414
1605467668,63.55719
1605467669,63.575603
1605467670,63.385483
