timestamp,cal_pm25_fa
1606072320,21.81064
1606072321,21.81064
1606072322,21.81064
1606072323,21.81064
1606072324,19.750677
1606072325,21.81064
1606072326,21.81064
1606072327,21.81064
1606072328,21.81064
1606072329,21.81064
1606072330,21.81064
1606072331,19.750677
1606072332,21.81064
1606072333,21.81064
1606072334,21.81064
1606072335,21.81064
1606072336,21.81064
1606072337,21.81064
1606072338,21.81064
1606072339,21.81064
1606072340,21.81064
1606072341,21.81064
1606072342,21.81064
1606072343,21.81064
1606072344,21.81064
1606072345,21.81064
1606072346,21.81064
1606072347,21.81064
1606072348,19.750677
1606072349,19.750677
1606072350,21.03717
1606072351,21.03717
1606072352,21.03717
1606072353,21.03717
1606072354,21.934189
1606072355,21.03717
1606072356,21.03717
1606072357,21.03717
1606072358,21.934189
1606072359,21.934189
1606072360,21.934189
1606072361,21.934189
1606072362,21.934189
1606072363,21.934189
1606072364,21.934189
1606072365,21.934189
1606072366,21.03717
1606072367,21.03717
1606072368,19.750677
1606072369,19.750677
1606072370,19.750677
1606072371,21.81064
1606072372,21.81064
1606072373,21.81064
1606072374,21.81064
1606072375,19.750677
1606072376,19.750677
1606072377,21.934189
1606072378,20.456161
1606072379,20.456161
1606072380,19.11755
1606072381,19.536959
1606072382,19.980455
1606072383,20.138063
1606072384,19.11755
1606072385,20.456161
1606072386,21.934189
1606072387,21.03717
1606072388,19.750677
1606072389,21.03717
1606072390,21.03717
1606072391,21.03717
1606072392,21.03717
1606072393,19.750677
1606072394,21.03717
1606072395,21.934189
1606072396,21.03717
1606072397,21.03717
1606072398,21.03717
1606072399,21.03717
1606072400,21.03717
1606072401,21.03717
1606072402,21.934189
1606072403,20.456161
1606072404,20.456161
1606072405,20.456161
1606072406,20.456161
1606072407,20.456161
1606072408,20.456161
1606072409,21.934189
1606072410,21.934189
1606072411,20.456161
1606072412,20.456161
1606072413,20.456161
1606072414,20.456161
1606072415,19.11755
1606072416,19.536959
1606072417,19.536959
1606072418,19.536959
1606072419,19.11755
1606072420,19.11755
1606072421,20.456161
1606072422,20.456161
1606072423,20.456161
1606072424,20.456161
1606072425,21.934189
1606072426,21.934189
1606072427,21.03717
1606072428,21.03717
1606072429,21.934189
1606072430,21.934189
1606072431,21.03717
1606072432,21.03717
1606072433,19.750677
1606072434,21.03717
1606072435,21.03717
1606072436,21.03717
1606072437,19.750677
1606072438,19.750677
1606072439,19.750677
1606072440,19.750677
1606072441,19.750677
1606072442,19.750677
1606072443,19.750677
1606072444,19.750677
1606072445,19.750677
1606072446,19.750677
1606072447,21.03717
1606072448,20.456161
1606072449,20.456161
1606072450,20.456161
1606072451,20.456161
1606072452,20.456161
1606072453,20.456161
1606072454,21.934189
1606072455,21.03717
1606072456,21.03717
1606072457,19.750677
1606072458,19.750677
1606072459,19.750677
1606072460,19.750677
1606072461,19.750677
1606072462,19.750677
1606072463,21.03717
1606072464,21.03717
1606072465,21.934189
1606072466,19.11755
1606072467,19.11755
1606072468,19.11755
1606072469,20.456161
1606072470,20.456161
1606072471,20.456161
1606072472,20.456161
1606072473,20.456161
1606072474,20.456161
1606072475,21.934189
1606072476,21.934189
1606072477,21.934189
1606072478,21.934189
1606072479,21.934189
1606072480,20.456161
1606072481,20.456161
1606072482,20.456161
1606072483,20.456161
1606072484,19.11755
1606072485,19.11755
1606072486,19.536959
1606072487,19.980455
1606072488,19.980455
1606072489,19.536959
1606072490,19.980455
1606072491,19.11755
1606072492,20.456161
1606072493,20.456161
1606072494,21.934189
1606072495,21.934189
1606072496,21.03717
1606072497,19.750677
1606072498,19.750677
1606072499,21.03717
1606072500,21.03717
1606072501,21.934189
1606072502,21.03717
1606072503,21.934189
1606072504,21.934189
1606072505,20.456161
1606072506,21.934189
1606072507,21.934189
1606072508,21.03717
1606072509,21.03717
1606072510,21.934189
1606072511,21.03717
1606072512,21.03717
1606072513,21.03717
1606072514,21.03717
1606072515,21.03717
1606072516,21.03717
1606072517,21.03717
1606072518,21.03717
1606072519,21.934189
1606072520,21.03717
1606072521,21.03717
1606072522,21.03717
1606072523,21.03717
1606072524,21.03717
1606072525,21.03717
1606072526,21.03717
1606072527,21.934189
1606072528,21.934189
1606072529,20.456161
1606072530,21.934189
1606072531,19.11755
1606072532,19.11755
1606072533,19.11755
1606072534,20.456161
1606072535,20.456161
1606072536,20.456161
1606072537,20.456161
1606072538,21.934189
1606072539,21.934189
1606072540,19.750677
1606072541,19.750677
1606072542,19.750677
1606072543,19.750677
1606072544,21.81064
1606072545,21.81064
1606072546,21.81064
1606072547,19.750677
1606072548,19.750677
1606072549,21.03717
1606072550,21.03717
1606072551,21.934189
1606072552,20.456161
1606072553,19.980455
1606072554,19.980455
1606072555,19.980455
1606072556,20.138063
1606072557,20.138063
1606072558,20.138063
1606072559,20.138063
1606072560,20.138063
1606072561,20.138063
1606072562,19.980455
1606072563,19.980455
1606072564,19.536959
1606072565,19.11755
1606072566,19.536959
1606072567,19.11755
1606072568,19.536959
1606072569,19.536959
1606072570,20.456161
1606072571,21.934189
1606072572,21.934189
1606072573,21.934189
1606072574,21.934189
1606072575,21.934189
1606072576,21.934189
1606072577,21.934189
1606072578,20.456161
1606072579,20.456161
1606072580,19.11755
1606072581,19.11755
1606072582,19.536959
1606072583,19.536959
1606072584,19.11755
1606072585,19.11755
1606072586,19.11755
1606072587,19.11755
1606072588,19.11755
1606072589,19.11755
1606072590,21.934189
1606072591,21.934189
1606072592,21.03717
1606072593,21.934189
1606072594,21.934189
1606072595,21.03717
1606072596,21.03717
1606072597,21.03717
1606072598,21.934189
1606072599,21.934189
1606072600,21.03717
1606072601,21.03717
1606072602,21.03717
1606072603,21.934189
1606072604,21.934189
1606072605,21.934189
1606072606,21.934189
1606072607,21.934189
1606072608,21.03717
1606072609,21.03717
1606072610,21.934189
1606072611,21.934189
1606072612,21.934189
1606072613,21.934189
1606072614,21.934189
1606072615,21.03717
1606072616,21.03717
1606072617,21.934189
1606072618,21.934189
1606072619,21.934189
1606072620,21.934189
1606072621,21.934189
1606072622,21.934189
1606072623,21.934189
1606072624,20.456161
1606072625,19.536959
1606072626,19.11755
1606072627,19.536959
1606072628,19.536959
1606072629,19.536959
1606072630,19.980455
1606072631,19.980455
1606072632,19.980455
1606072633,19.980455
1606072634,19.980455
1606072635,19.11755
1606072636,19.11755
1606072637,19.536959
1606072638,19.536959
1606072639,19.536959
1606072640,19.11755
1606072641,19.11755
1606072642,20.456161
1606072643,19.11755
1606072644,19.536959
1606072645,19.11755
1606072646,19.11755
1606072647,20.456161
1606072648,21.934189
1606072649,20.456161
1606072650,20.456161
1606072651,21.934189
1606072652,21.934189
1606072653,21.934189
1606072654,21.934189
1606072655,21.03717
1606072656,21.03717
1606072657,21.03717
1606072658,21.81064
1606072659,19.750677
1606072660,21.81064
1606072661,21.81064
1606072662,21.81064
1606072663,19.750677
1606072664,19.750677
1606072665,21.81064
1606072666,21.81064
1606072667,21.81064
1606072668,21.03717
1606072669,21.934189
1606072670,21.934189
1606072671,21.934189
1606072672,20.456161
1606072673,20.456161
1606072674,21.934189
1606072675,21.934189
1606072676,20.456161
1606072677,19.11755
1606072678,19.11755
1606072679,20.456161
1606072680,20.456161
1606072681,21.934189
1606072682,20.456161
1606072683,20.456161
1606072684,20.456161
1606072685,20.456161
1606072686,20.456161
1606072687,20.456161
1606072688,20.456161
1606072689,20.456161
1606072690,21.934189
1606072691,21.934189
1606072692,21.934189
1606072693,21.934189
1606072694,21.934189
1606072695,19.750677
1606072696,19.750677
1606072697,19.750677
1606072698,19.750677
1606072699,19.750677
1606072700,21.81064
1606072701,21.81064
1606072702,19.750677
1606072703,21.03717
1606072704,21.934189
1606072705,20.456161
1606072706,20.456161
1606072707,19.536959
1606072708,20.138063
1606072709,20.138063
1606072710,19.980455
1606072711,19.536959
1606072712,19.536959
1606072713,19.11755
1606072714,20.456161
1606072715,21.934189
1606072716,21.03717
1606072717,19.750677
1606072718,19.750677
1606072719,19.750677
1606072720,21.81064
1606072721,19.750677
1606072722,19.750677
1606072723,21.03717
1606072724,21.03717
1606072725,21.03717
1606072726,21.03717
1606072727,21.03717
1606072728,21.03717
1606072729,21.03717
1606072730,21.03717
1606072731,21.934189
1606072732,21.934189
1606072733,20.456161
1606072734,20.456161
1606072735,20.456161
1606072736,19.11755
1606072737,19.536959
1606072738,19.11755
1606072739,19.536959
1606072740,19.536959
1606072741,19.536959
1606072742,19.536959
1606072743,19.536959
1606072744,19.536959
1606072745,19.536959
1606072746,19.536959
1606072747,19.536959
1606072748,19.11755
1606072749,19.11755
1606072750,19.11755
1606072751,19.536959
1606072752,19.536959
1606072753,19.980455
1606072754,19.980455
1606072755,19.980455
1606072756,19.536959
1606072757,19.11755
1606072758,19.11755
1606072759,20.456161
1606072760,20.456161
1606072761,20.456161
1606072762,21.934189
1606072763,21.03717
1606072764,21.03717
1606072765,21.03717
1606072766,19.750677
1606072767,21.03717
1606072768,21.03717
1606072769,21.03717
1606072770,21.03717
1606072771,21.03717
1606072772,20.456161
1606072773,19.11755
1606072774,20.456161
1606072775,20.456161
1606072776,20.456161
1606072777,20.456161
1606072778,21.934189
1606072779,19.750677
1606072780,21.81064
1606072781,21.81064
1606072782,21.81064
1606072783,21.81064
1606072784,21.81064
1606072785,21.81064
1606072786,21.81064
1606072787,21.81064
1606072788,21.81064
1606072789,21.81064
1606072790,21.81064
1606072791,21.81064
1606072792,19.750677
1606072793,21.03717
1606072794,20.456161
1606072795,20.456161
1606072796,20.456161
1606072797,19.536959
1606072798,19.536959
1606072799,19.11755
1606072800,19.536959
1606072801,19.536959
1606072802,19.536959
1606072803,19.11755
1606072804,20.456161
1606072805,21.03717
1606072806,19.750677
1606072807,21.81064
1606072808,21.81064
1606072809,21.81064
1606072810,21.81064
1606072811,21.81064
1606072812,21.81064
1606072813,21.81064
1606072814,21.81064
1606072815,21.81064
1606072816,21.81064
1606072817,21.81064
1606072818,21.81064
1606072819,21.81064
1606072820,21.81064
1606072821,21.81064
1606072822,21.81064
1606072823,21.81064
1606072824,19.750677
1606072825,19.750677
1606072826,19.750677
1606072827,21.03717
1606072828,21.934189
1606072829,20.456161
1606072830,20.456161
1606072831,20.456161
1606072832,20.456161
1606072833,19.11755
1606072834,19.11755
1606072835,19.11755
1606072836,19.11755
1606072837,20.456161
1606072838,20.456161
1606072839,20.456161
1606072840,21.934189
1606072841,21.934189
1606072842,21.934189
1606072843,21.934189
1606072844,21.03717
1606072845,19.750677
1606072846,19.750677
1606072847,19.750677
1606072848,21.03717
1606072849,21.934189
1606072850,21.03717
1606072851,21.03717
1606072852,21.934189
1606072853,20.456161
1606072854,20.456161
1606072855,20.456161
1606072856,19.11755
1606072857,19.980455
1606072858,19.536959
1606072859,19.980455
1606072860,19.536959
1606072861,19.980455
1606072862,20.138063
1606072863,20.138063
1606072864,19.980455
1606072865,19.980455
1606072866,19.980455
1606072867,19.980455
1606072868,19.980455
1606072869,19.980455
1606072870,19.980455
1606072871,19.536959
1606072872,19.536959
1606072873,19.536959
1606072874,19.536959
1606072875,19.11755
1606072876,19.536959
1606072877,20.456161
1606072878,20.456161
1606072879,20.456161
1606072880,19.536959
1606072881,19.536959
1606072882,19.536959
1606072883,19.980455
1606072884,19.536959
1606072885,19.980455
1606072886,19.980455
1606072887,19.980455
1606072888,19.536959
1606072889,20.138063
1606072890,20.138063
1606072891,19.980455
1606072892,20.53423
1606072893,20.53423
1606072894,20.138063
1606072895,20.138063
1606072896,20.138063
1606072897,19.980455
1606072898,19.980455
1606072899,19.980455
1606072900,19.980455
1606072901,19.536959
1606072902,19.11755
1606072903,19.11755
1606072904,20.456161
1606072905,20.456161
1606072906,20.456161
1606072907,20.456161
1606072908,20.456161
1606072909,20.456161
1606072910,20.456161
1606072911,20.456161
1606072912,20.456161
1606072913,19.11755
1606072914,19.11755
1606072915,19.536959
1606072916,19.11755
1606072917,19.11755
1606072918,19.11755
1606072919,20.456161
1606072920,19.11755
1606072921,20.456161
1606072922,20.456161
1606072923,20.456161
1606072924,21.934189
1606072925,20.456161
1606072926,19.11755
1606072927,19.11755
1606072928,19.536959
1606072929,19.980455
1606072930,19.980455
1606072931,20.53423
1606072932,19.753143
1606072933,19.753143
1606072934,19.753143
1606072935,19.753143
1606072936,19.908388
1606072937,19.908388
1606072938,19.753143
1606072939,20.53423
1606072940,20.138063
1606072941,20.138063
1606072942,19.980455
1606072943,19.980455
1606072944,19.536959
1606072945,19.536959
1606072946,19.536959
1606072947,20.456161
1606072948,21.03717
1606072949,21.03717
1606072950,21.934189
1606072951,21.934189
1606072952,21.03717
1606072953,21.03717
1606072954,21.03717
1606072955,21.934189
1606072956,20.456161
1606072957,19.11755
1606072958,20.138063
1606072959,19.753143
1606072960,18.106703
1606072961,17.94692
1606072962,17.94692
