timestamp,cal_pm25_fa
1606677120,33.539967
1606677121,34.579956
1606677122,37.2114
1606677123,37.416245
1606677124,36.720722
1606677125,34.579956
1606677126,33.539967
1606677127,33.539967
1606677128,29.984709
1606677129,28.128164
1606677130,29.984709
1606677131,28.128164
1606677132,28.128164
1606677133,28.128164
1606677134,28.128164
1606677135,28.128164
1606677136,26.410992
1606677137,25.508394
1606677138,25.508394
1606677139,25.508394
1606677140,25.508394
1606677141,26.587942
1606677142,25.508394
1606677143,26.587942
1606677144,26.587942
1606677145,25.508394
1606677146,25.508394
1606677147,25.508394
1606677148,25.508394
1606677149,26.410992
1606677150,26.410992
1606677151,26.410992
1606677152,25.508394
1606677153,26.587942
1606677154,26.587942
1606677155,27.265162
1606677156,26.587942
1606677157,26.587942
1606677158,27.265162
1606677159,27.265162
1606677160,27.265162
1606677161,26.587942
1606677162,27.265162
1606677163,27.265162
1606677164,27.265162
1606677165,27.265162
1606677166,27.265162
1606677167,27.601328
1606677168,27.89111
1606677169,27.89111
1606677170,27.601328
1606677171,27.89111
1606677172,27.89111
1606677173,27.89111
1606677174,27.89111
1606677175,27.601328
1606677176,27.601328
1606677177,27.265162
1606677178,27.89111
1606677179,27.265162
1606677180,27.265162
1606677181,26.587942
1606677182,25.508394
1606677183,26.410992
1606677184,26.410992
1606677185,26.410992
1606677186,26.410992
1606677187,26.410992
1606677188,25.508394
1606677189,25.508394
1606677190,26.587942
1606677191,27.265162
1606677192,27.89111
1606677193,27.601328
1606677194,27.601328
1606677195,27.601328
1606677196,26.913996
1606677197,25.901506
1606677198,27.601328
1606677199,27.601328
1606677200,27.601328
1606677201,27.265162
1606677202,27.265162
1606677203,27.265162
1606677204,26.410992
1606677205,26.410992
1606677206,26.410992
1606677207,26.410992
1606677208,26.410992
1606677209,28.128164
1606677210,28.128164
1606677211,28.128164
1606677212,28.128164
1606677213,28.128164
1606677214,28.128164
1606677215,28.128164
1606677216,26.410992
1606677217,25.508394
1606677218,25.508394
1606677219,26.587942
1606677220,27.89111
1606677221,27.89111
1606677222,27.601328
1606677223,26.913996
1606677224,26.913996
1606677225,26.913996
1606677226,25.901506
1606677227,26.913996
1606677228,27.601328
1606677229,27.89111
1606677230,27.89111
1606677231,27.265162
1606677232,26.587942
1606677233,27.265162
1606677234,27.265162
1606677235,26.587942
1606677236,26.587942
1606677237,26.587942
1606677238,27.265162
1606677239,26.587942
1606677240,26.587942
