timestamp,cal_pm25_fa
1605726720,43.565395
1605726721,42.414265
1605726722,43.565395
1605726723,42.414265
1605726724,42.414265
1605726725,42.414265
1605726726,43.565395
1605726727,43.997387
1605726728,44.997585
1605726729,47.914993
1605726730,50.02069
1605726731,50.02069
1605726732,51.807495
1605726733,52.973537
1605726734,52.973537
1605726735,50.527363
1605726736,49.578995
1605726737,53.47997
1605726738,53.47997
1605726739,49.578995
1605726740,49.578995
1605726741,49.578995
1605726742,49.578995
1605726743,53.47997
1605726744,50.527363
1605726745,52.973537
1605726746,52.973537
1605726747,51.807495
1605726748,51.807495
1605726749,51.807495
1605726750,51.854347
1605726751,51.854347
1605726752,52.084473
1605726753,52.084473
1605726754,52.973537
1605726755,52.973537
1605726756,52.973537
1605726757,52.973537
1605726758,52.973537
1605726759,52.973537
1605726760,52.973537
1605726761,52.973537
1605726762,52.973537
1605726763,52.084473
1605726764,52.084473
1605726765,52.973537
1605726766,52.973537
1605726767,52.973537
1605726768,51.807495
1605726769,51.807495
1605726770,52.084473
1605726771,49.85997
1605726772,49.85997
1605726773,50.02069
1605726774,50.02069
1605726775,47.914993
1605726776,47.914993
1605726777,47.914993
1605726778,48.09053
1605726779,48.09053
1605726780,48.09053
1605726781,44.997585
1605726782,43.997387
1605726783,43.997387
1605726784,43.997387
1605726785,43.565395
1605726786,43.565395
1605726787,42.414265
1605726788,42.414265
1605726789,40.201313
1605726790,42.414265
1605726791,43.565395
1605726792,43.997387
1605726793,43.997387
1605726794,44.997585
1605726795,43.997387
1605726796,43.997387
1605726797,43.997387
1605726798,44.997585
1605726799,44.997585
1605726800,48.09053
1605726801,48.09053
1605726802,47.914993
1605726803,47.914993
1605726804,48.09053
1605726805,48.09053
1605726806,44.997585
1605726807,48.09053
1605726808,48.09053
1605726809,48.09053
1605726810,48.09053
1605726811,51.807495
1605726812,51.807495
1605726813,51.807495
1605726814,52.973537
1605726815,50.527363
1605726816,52.973537
1605726817,50.527363
1605726818,50.527363
1605726819,50.527363
1605726820,52.973537
1605726821,52.973537
1605726822,51.807495
1605726823,51.807495
1605726824,51.854347
1605726825,49.85997
1605726826,49.85997
1605726827,50.02069
1605726828,50.02069
1605726829,51.854347
1605726830,51.807495
1605726831,51.807495
1605726832,51.807495
1605726833,51.807495
1605726834,49.85997
1605726835,51.854347
1605726836,49.85997
1605726837,49.85997
1605726838,49.85997
1605726839,50.02069
1605726840,50.02069
1605726841,47.914993
1605726842,48.09053
1605726843,47.914993
1605726844,47.914993
1605726845,47.914993
1605726846,47.914993
1605726847,48.09053
1605726848,48.09053
1605726849,48.09053
1605726850,48.09053
1605726851,48.09053
1605726852,44.997585
1605726853,43.997387
1605726854,43.997387
1605726855,44.997585
1605726856,44.997585
1605726857,44.997585
1605726858,48.09053
1605726859,48.09053
1605726860,44.997585
1605726861,47.914993
1605726862,47.914993
1605726863,47.914993
1605726864,48.09053
1605726865,44.997585
1605726866,44.997585
1605726867,44.997585
1605726868,44.997585
1605726869,43.997387
1605726870,43.565395
1605726871,43.565395
1605726872,43.997387
1605726873,43.997387
1605726874,43.565395
1605726875,44.997585
1605726876,44.997585
1605726877,44.997585
1605726878,44.997585
1605726879,48.09053
1605726880,47.914993
1605726881,51.854347
1605726882,51.854347
1605726883,51.807495
1605726884,51.807495
1605726885,51.807495
1605726886,52.084473
1605726887,52.084473
1605726888,52.973537
1605726889,52.973537
1605726890,52.973537
1605726891,51.807495
1605726892,51.807495
1605726893,51.807495
1605726894,49.85997
1605726895,49.85997
1605726896,47.914993
1605726897,48.09053
1605726898,48.09053
1605726899,43.997387
1605726900,42.414265
