timestamp,cal_pm25_fa
1606763778,39.843388
1606763779,39.843388
1606763780,39.843388
1606763781,39.843388
1606763782,41.59342
1606763783,41.59342
1606763784,43.041218
1606763785,43.041218
1606763786,44.102974
1606763787,44.102974
1606763788,45.90756
1606763789,45.90756
1606763790,44.102974
1606763791,44.102974
1606763792,44.102974
1606763793,44.102974
1606763794,43.041218
1606763795,41.59342
1606763796,39.843388
1606763797,39.843388
1606763798,39.843388
1606763799,39.843388
1606763800,39.843388
1606763801,39.744556
1606763802,39.843388
1606763803,39.843388
1606763804,41.59342
1606763805,41.59342
1606763806,43.041218
1606763807,43.041218
1606763808,43.041218
1606763809,43.041218
1606763810,44.102974
1606763811,44.102974
1606763812,45.90756
1606763813,45.90756
1606763814,45.90756
1606763815,45.90756
1606763816,43.041218
1606763817,43.041218
1606763818,41.59342
1606763819,43.041218
1606763820,43.041218
1606763821,43.041218
1606763822,43.041218
1606763823,43.041218
1606763824,43.041218
1606763825,43.041218
1606763826,44.102974
1606763827,44.102974
1606763828,44.102974
1606763829,44.102974
1606763830,44.102974
1606763831,44.102974
1606763832,44.102974
1606763833,43.041218
1606763834,43.041218
1606763835,43.041218
1606763836,43.041218
1606763837,44.102974
1606763838,43.041218
1606763839,43.041218
1606763840,43.041218
1606763841,45.90756
1606763842,45.90756
1606763843,45.90756
1606763844,44.943035
1606763845,43.84576
1606763846,43.84576
1606763847,44.943035
1606763848,43.84576
1606763849,44.943035
1606763850,45.90756
1606763851,44.102974
1606763852,43.041218
1606763853,43.041218
1606763854,41.59342
1606763855,41.59342
1606763856,41.59342
1606763857,39.843388
1606763858,39.843388
1606763859,43.041218
1606763860,43.041218
1606763861,45.90756
1606763862,44.943035
1606763863,43.84576
1606763864,42.86072
1606763865,43.9542
1606763866,43.388817
1606763867,43.9542
1606763868,43.9542
1606763869,43.9542
1606763870,43.9542
1606763871,44.943035
1606763872,44.943035
1606763873,45.90756
1606763874,44.943035
1606763875,43.84576
1606763876,42.86072
1606763877,43.9542
1606763878,43.388817
1606763879,42.524555
1606763880,42.291607
1606763881,42.291607
1606763882,41.731117
1606763883,41.731117
1606763884,41.731117
1606763885,41.731117
1606763886,42.291607
1606763887,43.388817
1606763888,43.388817
1606763889,43.9542
1606763890,43.9542
1606763891,43.84576
1606763892,43.84576
1606763893,43.84576
1606763894,44.943035
1606763895,45.90756
1606763896,44.102974
1606763897,45.90756
1606763898,44.102974
1606763899,45.90756
1606763900,45.90756
1606763901,44.943035
1606763902,43.84576
1606763903,43.84576
1606763904,43.9542
1606763905,43.388817
1606763906,43.388817
1606763907,42.524555
1606763908,43.388817
1606763909,43.388817
1606763910,43.388817
1606763911,43.388817
1606763912,43.9542
1606763913,43.9542
1606763914,43.9542
1606763915,42.86072
1606763916,42.86072
1606763917,43.84576
1606763918,44.943035
1606763919,45.90756
1606763920,44.102974
1606763921,43.041218
1606763922,39.843388
1606763923,39.843388
1606763924,39.843388
1606763925,38.76429
1606763926,38.76429
1606763927,38.76429
1606763928,38.76429
1606763929,39.843388
1606763930,39.843388
1606763931,39.843388
1606763932,43.041218
1606763933,44.102974
1606763934,45.90756
1606763935,45.90756
1606763936,45.90756
1606763937,45.90756
1606763938,44.943035
1606763939,43.84576
1606763940,42.86072
1606763941,42.86072
1606763942,42.86072
1606763943,43.84576
1606763944,42.86072
1606763945,42.86072
1606763946,43.9542
1606763947,43.9542
1606763948,43.9542
1606763949,43.9542
1606763950,43.84576
1606763951,42.86072
1606763952,43.84576
1606763953,43.84576
1606763954,44.943035
1606763955,45.90756
1606763956,44.102974
1606763957,43.041218
1606763958,43.041218
1606763959,43.041218
1606763960,43.041218
1606763961,43.041218
1606763962,44.102974
1606763963,45.90756
1606763964,45.90756
1606763965,43.84576
1606763966,43.388817
1606763967,43.388817
1606763968,43.388817
1606763969,43.388817
1606763970,43.388817
1606763971,42.524555
1606763972,43.388817
1606763973,43.388817
1606763974,43.388817
1606763975,43.9542
1606763976,44.943035
1606763977,44.943035
1606763978,45.90756
1606763979,44.102974
1606763980,41.59342
1606763981,39.843388
1606763982,39.744556
1606763983,39.843388
1606763984,39.843388
1606763985,39.843388
1606763986,41.59342
1606763987,43.041218
1606763988,44.102974
1606763989,43.84576
1606763990,42.86072
1606763991,42.524555
1606763992,41.731117
1606763993,41.731117
1606763994,41.731117
1606763995,40.507088
1606763996,40.507088
1606763997,40.507088
1606763998,40.661716
1606763999,40.507088
1606764000,40.507088
1606764001,40.507088
1606764002,40.507088
1606764003,40.507088
1606764004,40.71176
1606764005,40.71176
1606764006,41.731117
1606764007,42.291607
1606764008,42.291607
1606764009,42.524555
1606764010,43.9542
1606764011,42.86072
1606764012,43.9542
1606764013,43.84576
1606764014,43.84576
1606764015,43.84576
1606764016,44.943035
1606764017,44.943035
1606764018,44.943035
1606764019,44.943035
1606764020,44.943035
1606764021,44.943035
1606764022,43.84576
1606764023,43.84576
1606764024,43.84576
1606764025,43.84576
1606764026,43.84576
1606764027,42.86072
1606764028,43.9542
1606764029,42.86072
1606764030,43.9542
1606764031,43.9542
1606764032,43.9542
1606764033,42.86072
1606764034,43.9542
1606764035,43.84576
1606764036,43.84576
1606764037,44.943035
1606764038,44.943035
1606764039,45.90756
1606764040,43.041218
1606764041,43.041218
1606764042,45.90756
1606764043,45.90756
1606764044,44.943035
1606764045,43.84576
1606764046,43.84576
1606764047,43.84576
1606764048,42.86072
1606764049,42.86072
1606764050,43.84576
1606764051,44.943035
1606764052,44.943035
1606764053,45.90756
1606764054,45.90756
1606764055,44.102974
1606764056,43.041218
1606764057,41.59342
1606764058,41.59342
1606764059,39.843388
1606764060,39.843388
1606764061,39.843388
1606764062,39.843388
1606764063,41.59342
1606764064,39.843388
1606764065,41.59342
1606764066,41.59342
1606764067,41.59342
1606764068,43.041218
1606764069,43.041218
1606764070,43.041218
1606764071,44.102974
1606764072,44.102974
1606764073,45.90756
1606764074,44.102974
1606764075,44.102974
1606764076,45.90756
1606764077,44.943035
1606764078,43.84576
1606764079,44.943035
1606764080,43.84576
1606764081,44.943035
1606764082,44.943035
1606764083,43.84576
1606764084,43.84576
1606764085,42.86072
1606764086,43.84576
1606764087,44.943035
1606764088,43.84576
1606764089,43.84576
1606764090,44.943035
1606764091,45.90756
1606764092,45.90756
1606764093,44.102974
1606764094,44.102974
1606764095,44.102974
1606764096,44.102974
1606764097,44.102974
1606764098,44.102974
1606764099,44.102974
1606764100,44.102974
1606764101,44.102974
1606764102,44.102974
1606764103,45.90756
1606764104,44.943035
1606764105,44.943035
1606764106,43.84576
1606764107,42.86072
1606764108,43.9542
1606764109,42.86072
1606764110,43.9542
1606764111,42.524555
1606764112,42.524555
1606764113,43.388817
1606764114,42.524555
1606764115,43.9542
1606764116,43.388817
1606764117,43.388817
1606764118,43.388817
1606764119,43.9542
1606764120,43.9542
1606764121,43.9542
1606764122,43.9542
1606764123,43.9542
1606764124,42.86072
1606764125,42.86072
1606764126,42.86072
1606764127,43.9542
1606764128,43.9542
1606764129,43.9542
1606764130,43.9542
1606764131,42.86072
1606764132,43.84576
1606764133,42.86072
1606764134,42.86072
1606764135,42.86072
1606764136,44.102974
1606764137,45.90756
1606764138,44.943035
1606764139,44.943035
1606764140,44.943035
1606764141,43.84576
1606764142,44.943035
1606764143,44.943035
1606764144,45.90756
1606764145,44.943035
1606764146,44.943035
1606764147,44.943035
1606764148,44.943035
1606764149,45.90756
1606764150,44.102974
1606764151,44.102974
1606764152,45.90756
1606764153,45.90756
1606764154,45.90756
1606764155,45.90756
1606764156,44.102974
1606764157,45.90756
1606764158,44.943035
1606764159,44.943035
1606764160,44.943035
1606764161,44.943035
1606764162,44.943035
1606764163,43.84576
1606764164,44.943035
1606764165,44.943035
1606764166,44.943035
1606764167,45.90756
1606764168,45.90756
1606764169,44.102974
1606764170,44.102974
1606764171,43.041218
1606764172,43.041218
1606764173,43.041218
1606764174,44.102974
1606764175,44.943035
1606764176,44.943035
1606764177,44.943035
1606764178,43.84576
1606764179,44.943035
1606764180,44.943035
1606764181,43.84576
1606764182,43.84576
1606764183,44.943035
1606764184,44.943035
1606764185,45.90756
1606764186,45.90756
1606764187,44.102974
1606764188,44.102974
1606764189,44.102974
1606764190,44.102974
1606764191,44.102974
1606764192,43.041218
1606764193,44.102974
1606764194,44.102974
1606764195,43.041218
1606764196,44.102974
1606764197,45.90756
1606764198,44.943035
1606764199,42.86072
1606764200,43.9542
1606764201,43.388817
1606764202,43.388817
1606764203,42.524555
1606764204,43.388817
1606764205,43.388817
1606764206,43.388817
1606764207,43.9542
1606764208,42.86072
1606764209,45.90756
1606764210,44.102974
1606764211,44.102974
1606764212,44.102974
1606764213,43.041218
1606764214,39.843388
1606764215,39.843388
1606764216,39.843388
1606764217,39.843388
1606764218,41.59342
1606764219,41.59342
1606764220,43.041218
1606764221,44.102974
1606764222,44.102974
1606764223,44.943035
1606764224,43.84576
1606764225,43.84576
1606764226,43.84576
1606764227,42.86072
1606764228,43.388817
1606764229,43.388817
1606764230,43.388817
1606764231,43.388817
1606764232,42.291607
1606764233,41.731117
1606764234,41.731117
1606764235,40.71176
1606764236,41.731117
1606764237,40.71176
1606764238,40.71176
1606764239,40.507088
1606764240,40.507088
1606764241,40.71176
1606764242,40.507088
1606764243,40.71176
1606764244,41.731117
1606764245,41.731117
1606764246,41.731117
1606764247,41.731117
1606764248,41.731117
1606764249,42.291607
1606764250,42.291607
1606764251,42.524555
1606764252,42.524555
1606764253,42.524555
1606764254,42.524555
1606764255,42.524555
1606764256,43.388817
1606764257,43.388817
1606764258,43.388817
1606764259,42.291607
1606764260,42.291607
1606764261,42.291607
1606764262,42.291607
1606764263,42.524555
1606764264,42.524555
1606764265,43.388817
1606764266,43.9542
1606764267,42.86072
1606764268,43.84576
1606764269,43.84576
1606764270,43.84576
1606764271,43.84576
1606764272,43.84576
1606764273,42.86072
1606764274,43.9542
1606764275,42.86072
1606764276,43.9542
1606764277,43.9542
1606764278,43.388817
1606764279,43.388817
1606764280,43.388817
1606764281,43.388817
1606764282,43.388817
1606764283,43.388817
1606764284,43.388817
1606764285,43.388817
1606764286,43.9542
1606764287,43.388817
1606764288,43.9542
1606764289,43.9542
1606764290,43.9542
1606764291,42.86072
1606764292,42.86072
1606764293,43.9542
1606764294,43.388817
1606764295,42.524555
1606764296,42.524555
1606764297,43.388817
1606764298,43.9542
1606764299,43.9542
1606764300,43.9542
1606764301,43.84576
1606764302,42.86072
1606764303,43.84576
1606764304,44.943035
1606764305,45.90756
1606764306,45.90756
1606764307,45.90756
1606764308,45.90756
1606764309,45.90756
1606764310,45.90756
1606764311,44.943035
1606764312,44.943035
1606764313,43.84576
1606764314,42.86072
1606764315,43.9542
1606764316,43.388817
1606764317,43.388817
1606764318,43.388817
1606764319,43.388817
1606764320,42.524555
1606764321,42.291607
1606764322,42.291607
1606764323,41.731117
1606764324,41.731117
1606764325,41.731117
1606764326,42.291607
1606764327,42.291607
1606764328,42.524555
1606764329,42.291607
1606764330,42.291607
1606764331,42.291607
1606764332,42.524555
1606764333,42.291607
1606764334,42.524555
1606764335,42.524555
1606764336,43.388817
1606764337,42.86072
1606764338,42.86072
1606764339,42.86072
1606764340,43.84576
1606764341,43.84576
1606764342,43.84576
1606764343,44.943035
1606764344,45.90756
1606764345,45.90756
1606764346,45.90756
1606764347,44.943035
1606764348,43.84576
1606764349,43.84576
1606764350,43.84576
1606764351,43.84576
1606764352,43.84576
1606764353,42.86072
1606764354,42.86072
1606764355,42.86072
1606764356,42.86072
1606764357,42.86072
1606764358,42.86072
1606764359,42.86072
1606764360,42.86072
1606764361,43.388817
1606764362,43.9542
1606764363,43.9542
1606764364,43.388817
1606764365,43.388817
1606764366,42.524555
1606764367,43.388817
1606764368,43.388817
1606764369,42.524555
1606764370,43.388817
1606764371,40.71176
1606764372,40.507088
1606764373,41.731117
1606764374,42.291607
1606764375,43.388817
1606764376,42.524555
1606764377,42.86072
1606764378,42.86072
1606764379,43.84576
1606764380,45.90756
1606764381,44.102974
1606764382,45.90756
1606764383,45.90756
1606764384,45.90756
1606764385,45.90756
1606764386,44.102974
1606764387,44.102974
1606764388,44.943035
1606764389,45.90756
1606764390,45.90756
1606764391,44.943035
1606764392,44.943035
1606764393,44.943035
1606764394,43.84576
1606764395,43.84576
1606764396,42.86072
1606764397,43.84576
1606764398,44.943035
1606764399,44.943035
1606764400,45.90756
1606764401,43.84576
1606764402,43.84576
1606764403,44.943035
1606764404,45.90756
1606764405,45.90756
1606764406,44.943035
1606764407,45.90756
1606764408,45.90756
1606764409,44.102974
1606764410,44.102974
1606764411,44.102974
1606764412,44.102974
1606764413,45.90756
1606764414,44.943035
1606764415,44.943035
1606764416,44.943035
1606764417,44.943035
1606764418,45.90756
1606764419,44.943035
1606764420,43.84576
1606764421,43.84576
1606764422,42.86072
1606764423,42.86072
1606764424,42.86072
1606764425,42.86072
1606764426,43.9542
1606764427,43.388817
1606764428,43.388817
1606764429,43.388817
1606764430,43.388817
1606764431,43.388817
1606764432,43.388817
1606764433,43.388817
1606764434,43.388817
1606764435,42.524555
1606764436,43.388817
1606764437,43.388817
1606764438,43.388817
1606764439,42.524555
1606764440,43.9542
1606764441,43.388817
1606764442,43.9542
1606764443,43.9542
1606764444,43.9542
1606764445,43.9542
1606764446,43.9542
1606764447,43.9542
1606764448,42.524555
1606764449,42.524555
1606764450,43.9542
1606764451,43.388817
1606764452,42.524555
1606764453,42.291607
1606764454,42.291607
1606764455,42.291607
1606764456,42.291607
1606764457,42.291607
1606764458,42.524555
1606764459,43.388817
1606764460,42.86072
1606764461,42.86072
1606764462,43.84576
1606764463,43.84576
1606764464,43.84576
1606764465,43.84576
1606764466,43.84576
1606764467,43.84576
1606764468,43.84576
1606764469,43.84576
1606764470,44.943035
1606764471,44.943035
1606764472,44.943035
1606764473,44.943035
1606764474,44.102974
1606764475,44.102974
1606764476,45.90756
1606764477,44.102974
1606764478,44.102974
1606764479,44.102974
1606764480,44.102974
1606764481,45.90756
1606764482,44.943035
1606764483,44.943035
1606764484,43.84576
1606764485,43.84576
1606764486,42.86072
1606764487,43.9542
1606764488,43.388817
1606764489,43.388817
1606764490,42.524555
1606764491,42.524555
1606764492,42.524555
1606764493,42.291607
1606764494,42.524555
1606764495,42.524555
1606764496,42.524555
1606764497,43.388817
1606764498,43.388817
1606764499,43.388817
1606764500,43.9542
1606764501,43.388817
1606764502,42.524555
1606764503,42.524555
1606764504,42.524555
1606764505,41.731117
1606764506,41.731117
1606764507,41.731117
1606764508,40.71176
1606764509,40.507088
1606764510,40.507088
1606764511,40.507088
1606764512,40.507088
1606764513,40.49082
1606764514,40.49082
1606764515,40.661716
1606764516,40.507088
1606764517,40.507088
1606764518,40.507088
1606764519,40.71176
1606764520,41.731117
1606764521,41.731117
1606764522,42.524555
1606764523,42.524555
1606764524,42.524555
1606764525,42.524555
1606764526,42.524555
1606764527,43.388817
1606764528,43.388817
1606764529,42.524555
1606764530,42.524555
1606764531,42.524555
1606764532,42.524555
1606764533,42.291607
1606764534,42.291607
1606764535,42.291607
1606764536,42.524555
1606764537,42.291607
1606764538,42.291607
1606764539,42.524555
1606764540,42.524555
1606764541,42.524555
1606764542,43.9542
1606764543,43.9542
1606764544,43.9542
1606764545,43.388817
1606764546,43.9542
1606764547,43.9542
1606764548,43.9542
1606764549,43.9542
1606764550,43.9542
1606764551,42.86072
1606764552,43.9542
1606764553,43.9542
1606764554,43.9542
1606764555,42.86072
1606764556,42.86072
1606764557,42.86072
1606764558,43.9542
1606764559,43.9542
1606764560,43.388817
1606764561,43.388817
1606764562,43.388817
1606764563,42.524555
1606764564,41.731117
1606764565,41.731117
1606764566,42.291607
1606764567,42.291607
1606764568,42.291607
1606764569,43.388817
1606764570,43.388817
1606764571,43.388817
1606764572,43.388817
1606764573,43.9542
1606764574,42.86072
1606764575,43.9542
1606764576,42.86072
1606764577,42.86072
1606764578,43.84576
1606764579,43.84576
1606764580,42.86072
1606764581,43.84576
1606764582,43.84576
1606764583,42.86072
1606764584,43.84576
1606764585,43.84576
1606764586,43.84576
1606764587,42.86072
1606764588,42.86072
1606764589,42.86072
1606764590,42.86072
1606764591,42.86072
1606764592,42.86072
1606764593,42.86072
1606764594,43.9542
1606764595,43.9542
1606764596,43.9542
1606764597,43.388817
1606764598,43.388817
1606764599,43.9542
1606764600,43.9542
1606764601,42.86072
1606764602,43.84576
1606764603,43.84576
1606764604,44.943035
1606764605,44.943035
1606764606,44.943035
1606764607,44.943035
1606764608,44.943035
1606764609,45.90756
1606764610,44.943035
1606764611,43.84576
1606764612,42.86072
1606764613,42.86072
1606764614,42.86072
1606764615,43.9542
1606764616,43.388817
1606764617,43.388817
1606764618,42.524555
1606764619,42.524555
1606764620,42.524555
1606764621,42.524555
1606764622,42.291607
1606764623,42.291607
1606764624,41.731117
1606764625,41.731117
1606764626,41.731117
1606764627,41.731117
1606764628,41.731117
1606764629,40.71176
1606764630,40.71176
1606764631,40.71176
1606764632,40.71176
1606764633,41.731117
1606764634,42.291607
1606764635,42.291607
1606764636,42.524555
1606764637,43.9542
1606764638,43.9542
1606764639,42.86072
1606764640,43.84576
1606764641,43.84576
1606764642,43.9542
1606764643,43.388817
1606764644,43.388817
1606764645,43.388817
1606764646,42.524555
1606764647,42.524555
1606764648,42.524555
1606764649,42.524555
1606764650,42.524555
1606764651,42.524555
1606764652,42.524555
1606764653,42.524555
1606764654,42.524555
1606764655,42.524555
1606764656,42.291607
1606764657,42.291607
1606764658,42.291607
1606764659,42.524555
1606764660,42.524555
1606764661,42.524555
1606764662,42.524555
1606764663,42.524555
1606764664,42.291607
1606764665,43.388817
1606764666,43.9542
1606764667,43.9542
1606764668,43.9542
1606764669,43.9542
1606764670,43.388817
1606764671,43.9542
1606764672,43.9542
1606764673,43.9542
1606764674,43.9542
1606764675,43.388817
1606764676,42.86072
1606764677,42.86072
1606764678,42.86072
1606764679,42.86072
1606764680,42.86072
1606764681,44.943035
1606764682,44.943035
1606764683,45.90756
1606764684,45.90756
1606764685,45.90756
1606764686,45.90756
1606764687,44.102974
1606764688,43.041218
1606764689,44.102974
1606764690,45.90756
1606764691,45.90756
1606764692,43.041218
1606764693,44.102974
1606764694,44.943035
1606764695,45.90756
1606764696,44.943035
1606764697,43.84576
1606764698,42.86072
1606764699,43.9542
1606764700,42.86072
1606764701,43.9542
1606764702,43.9542
1606764703,43.84576
1606764704,42.86072
1606764705,43.84576
1606764706,43.84576
1606764707,44.943035
1606764708,44.943035
1606764709,44.943035
1606764710,45.90756
1606764711,44.943035
1606764712,42.86072
1606764713,42.86072
1606764714,43.9542
1606764715,43.388817
1606764716,42.524555
1606764717,41.731117
1606764718,41.731117
1606764719,41.731117
1606764720,40.71176
1606764721,41.731117
1606764722,41.731117
1606764723,40.71176
1606764724,40.507088
1606764725,40.507088
1606764726,40.507088
1606764727,40.661716
1606764728,40.661716
1606764729,40.661716
1606764730,40.661716
1606764731,40.507088
1606764732,40.507088
1606764733,40.507088
1606764734,41.731117
1606764735,41.731117
1606764736,41.731117
1606764737,41.731117
1606764738,42.291607
1606764739,42.524555
1606764740,42.291607
1606764741,41.731117
1606764742,41.731117
1606764743,41.731117
1606764744,41.731117
1606764745,41.731117
1606764746,42.524555
1606764747,42.524555
1606764748,42.291607
1606764749,42.291607
1606764750,42.291607
1606764751,42.291607
1606764752,42.291607
1606764753,42.524555
1606764754,42.524555
1606764755,42.524555
1606764756,42.524555
1606764757,43.388817
1606764758,42.524555
1606764759,42.524555
1606764760,43.388817
1606764761,43.388817
1606764762,43.388817
1606764763,42.291607
1606764764,40.71176
1606764765,40.71176
1606764766,40.71176
1606764767,40.71176
1606764768,40.71176
1606764769,40.71176
1606764770,40.507088
1606764771,40.507088
1606764772,40.507088
1606764773,40.507088
1606764774,40.507088
1606764775,40.71176
1606764776,40.507088
1606764777,40.71176
1606764778,41.731117
1606764779,41.731117
1606764780,41.731117
1606764781,41.731117
1606764782,41.731117
1606764783,41.731117
1606764784,41.731117
1606764785,42.524555
1606764786,43.388817
1606764787,43.388817
1606764788,43.388817
1606764789,43.388817
1606764790,43.9542
1606764791,42.86072
1606764792,43.9542
1606764793,42.86072
1606764794,42.86072
1606764795,42.86072
1606764796,43.9542
1606764797,42.86072
1606764798,42.86072
1606764799,43.9542
1606764800,42.86072
1606764801,43.9542
1606764802,43.9542
1606764803,43.388817
1606764804,43.388817
1606764805,43.388817
1606764806,42.524555
1606764807,43.388817
1606764808,43.388817
1606764809,42.524555
1606764810,42.524555
1606764811,42.524555
1606764812,43.9542
1606764813,43.388817
1606764814,43.388817
1606764815,43.388817
1606764816,43.388817
1606764817,43.388817
1606764818,43.9542
1606764819,43.9542
1606764820,43.9542
1606764821,43.9542
1606764822,42.86072
1606764823,42.86072
1606764824,42.86072
1606764825,43.9542
1606764826,43.9542
1606764827,43.9542
1606764828,43.9542
1606764829,43.388817
1606764830,42.524555
1606764831,42.524555
1606764832,42.524555
1606764833,42.291607
1606764834,42.291607
1606764835,42.291607
1606764836,42.291607
1606764837,42.291607
1606764838,42.291607
1606764839,42.291607
1606764840,42.291607
1606764841,41.731117
1606764842,42.524555
1606764843,42.291607
1606764844,42.524555
1606764845,42.524555
1606764846,42.524555
1606764847,42.524555
1606764848,42.524555
1606764849,42.291607
1606764850,42.291607
1606764851,42.291607
1606764852,42.524555
1606764853,41.731117
1606764854,42.291607
1606764855,42.524555
1606764856,42.291607
1606764857,42.291607
1606764858,41.731117
1606764859,41.731117
1606764860,41.731117
1606764861,41.731117
1606764862,41.731117
1606764863,42.291607
1606764864,42.291607
1606764865,42.524555
1606764866,43.388817
1606764867,43.9542
1606764868,42.86072
1606764869,42.86072
1606764870,43.9542
1606764871,43.388817
1606764872,42.291607
1606764873,41.731117
1606764874,41.731117
1606764875,41.731117
1606764876,41.731117
1606764877,41.731117
1606764878,41.731117
1606764879,40.71176
1606764880,41.731117
1606764881,41.731117
1606764882,40.71176
1606764883,40.507088
1606764884,40.71176
1606764885,41.731117
1606764886,41.731117
1606764887,41.731117
1606764888,41.731117
1606764889,42.291607
1606764890,42.291607
1606764891,43.388817
1606764892,43.9542
1606764893,42.86072
1606764894,43.9542
1606764895,43.9542
1606764896,43.9542
1606764897,43.9542
1606764898,43.388817
1606764899,43.388817
1606764900,42.291607
1606764901,42.291607
1606764902,41.731117
1606764903,41.731117
1606764904,41.731117
1606764905,40.71176
1606764906,41.731117
1606764907,41.731117
1606764908,41.731117
1606764909,41.731117
1606764910,42.524555
1606764911,43.388817
1606764912,43.9542
1606764913,42.86072
1606764914,43.84576
1606764915,44.943035
1606764916,43.84576
