timestamp,cal_pm25_fa
1606417920,67.539406
1606417921,67.72854
1606417922,67.72854
1606417923,67.72854
1606417924,67.539406
1606417925,67.539406
1606417926,67.059906
1606417927,66.48658
1606417928,65.92565
1606417929,65.92565
1606417930,66.48658
1606417931,66.48658
1606417932,66.48658
1606417933,67.539406
1606417934,67.72854
1606417935,67.72854
1606417936,68.141014
1606417937,68.355286
1606417938,68.355286
1606417939,68.355286
1606417940,68.39114
1606417941,68.39114
1606417942,68.355286
1606417943,68.355286
1606417944,68.355286
1606417945,68.355286
1606417946,68.355286
1606417947,68.355286
1606417948,68.39114
1606417949,68.39114
1606417950,68.355286
1606417951,68.141014
1606417952,68.141014
1606417953,68.141014
1606417954,68.355286
1606417955,68.355286
1606417956,67.72854
1606417957,68.141014
1606417958,68.141014
1606417959,68.355286
1606417960,68.355286
1606417961,68.355286
1606417962,68.355286
1606417963,68.355286
1606417964,68.355286
1606417965,68.39114
1606417966,68.355286
1606417967,68.39114
1606417968,68.355286
1606417969,68.355286
1606417970,68.141014
1606417971,68.141014
1606417972,67.72854
1606417973,67.72854
1606417974,67.539406
1606417975,67.72854
1606417976,67.72854
1606417977,67.72854
1606417978,67.72854
1606417979,67.72854
1606417980,67.72854
1606417981,67.059906
1606417982,67.539406
1606417983,67.72854
1606417984,68.141014
1606417985,68.141014
1606417986,68.141014
1606417987,68.355286
1606417988,68.355286
1606417989,68.39114
1606417990,68.39114
1606417991,67.53293
1606417992,67.53293
1606417993,67.53293
1606417994,67.53293
1606417995,67.53293
1606417996,67.53293
1606417997,67.53293
1606417998,67.53293
1606417999,68.39114
1606418000,68.39114
1606418001,68.39114
1606418002,68.39114
1606418003,68.355286
1606418004,68.355286
1606418005,67.72854
1606418006,68.141014
1606418007,67.72854
1606418008,67.72854
1606418009,67.72854
1606418010,67.72854
1606418011,67.539406
1606418012,67.539406
1606418013,67.059906
1606418014,67.059906
1606418015,67.539406
1606418016,67.059906
1606418017,67.059906
1606418018,67.539406
1606418019,67.059906
1606418020,67.539406
1606418021,67.539406
1606418022,67.72854
1606418023,67.72854
1606418024,67.72854
1606418025,65.92565
1606418026,65.92565
1606418027,62.280163
1606418028,61.653698
1606418029,61.653698
1606418030,61.653698
1606418031,61.653698
1606418032,61.653698
1606418033,61.08275
1606418034,61.08275
1606418035,61.08275
1606418036,61.08275
1606418037,59.30774
1606418038,59.30774
1606418039,61.08275
1606418040,61.653698
1606418041,61.08275
1606418042,62.430847
1606418043,63.94653
1606418044,63.94653
1606418045,63.94653
1606418046,66.48658
1606418047,67.059906
1606418048,67.059906
1606418049,67.059906
1606418050,67.059906
1606418051,67.059906
1606418052,67.059906
1606418053,65.92565
1606418054,63.94653
1606418055,65.92565
1606418056,65.92565
1606418057,65.92565
1606418058,67.539406
1606418059,67.059906
1606418060,67.059906
1606418061,67.72854
1606418062,67.72854
1606418063,67.72854
1606418064,67.72854
1606418065,67.72854
1606418066,67.539406
1606418067,67.059906
1606418068,67.059906
1606418069,62.280163
1606418070,62.430847
1606418071,61.653698
1606418072,58.427544
1606418073,59.00694
1606418074,58.58718
1606418075,59.00694
1606418076,58.427544
1606418077,58.427544
1606418078,61.08275
1606418079,61.653698
1606418080,62.430847
1606418081,63.94653
