timestamp,cal_pm25_fa
1606331520,63.615818
1606331521,63.615818
1606331522,63.615818
1606331523,63.615818
1606331524,63.615818
1606331525,63.615818
1606331526,63.615818
1606331527,63.615818
1606331528,63.615818
1606331529,63.615818
1606331530,63.615818
1606331531,63.615818
1606331532,67.53293
1606331533,67.53293
1606331534,67.53293
1606331535,63.615818
1606331536,63.615818
1606331537,63.615818
1606331538,63.615818
1606331539,63.615818
1606331540,63.615818
1606331541,63.615818
1606331542,63.615818
1606331543,60.2387
1606331544,60.2387
1606331545,60.2387
1606331546,60.2387
1606331547,60.2387
1606331548,60.2387
1606331549,60.2387
1606331550,60.2387
1606331551,60.2387
1606331552,59.955692
1606331553,59.955692
1606331554,59.955692
1606331555,60.2387
1606331556,59.955692
1606331557,59.955692
1606331558,60.2387
1606331559,60.2387
1606331560,58.727448
1606331561,59.955692
1606331562,60.2387
1606331563,63.615818
1606331564,63.615818
1606331565,63.615818
1606331566,63.615818
1606331567,63.615818
1606331568,63.615818
1606331569,63.615818
1606331570,63.615818
1606331571,63.615818
1606331572,60.2387
1606331573,60.2387
1606331574,60.2387
1606331575,59.955692
1606331576,59.955692
1606331577,59.955692
1606331578,59.955692
1606331579,59.955692
1606331580,59.955692
1606331581,58.727448
1606331582,59.955692
1606331583,58.727448
1606331584,59.955692
1606331585,59.955692
1606331586,59.955692
1606331587,60.2387
1606331588,60.2387
1606331589,60.2387
1606331590,60.2387
1606331591,60.2387
1606331592,63.615818
1606331593,60.2387
1606331594,63.615818
1606331595,60.2387
1606331596,60.2387
1606331597,60.2387
1606331598,60.2387
1606331599,59.955692
1606331600,59.955692
1606331601,59.955692
1606331602,58.727448
1606331603,58.727448
1606331604,58.727448
1606331605,58.727448
1606331606,58.727448
1606331607,59.955692
1606331608,59.955692
1606331609,60.2387
1606331610,60.2387
1606331611,63.615818
1606331612,63.615818
1606331613,63.615818
1606331614,67.53293
1606331615,67.53293
1606331616,68.39114
1606331617,67.53293
1606331618,68.39114
1606331619,68.39114
1606331620,68.39114
1606331621,68.39114
1606331622,68.355286
1606331623,68.355286
1606331624,67.72854
1606331625,68.141014
1606331626,62.430847
1606331627,59.00694
1606331628,55.749313
1606331629,52.11254
1606331630,44.92101
1606331631,45.039883
1606331632,47.690155
1606331633,49.451572
1606331634,49.654327
1606331635,49.654327
1606331636,49.654327
1606331637,49.654327
1606331638,49.92631
1606331639,49.92631
1606331640,48.203587
1606331641,45.558826
1606331642,45.558826
1606331643,46.82533
1606331644,55.89515
1606331645,59.00694
1606331646,62.430847
1606331647,67.539406
1606331648,68.141014
1606331649,68.39114
1606331650,67.53293
1606331651,63.615818
1606331652,60.2387
1606331653,60.2387
1606331654,59.955692
1606331655,59.955692
1606331656,59.955692
1606331657,59.955692
1606331658,59.955692
1606331659,59.955692
1606331660,59.955692
1606331661,58.727448
1606331662,58.727448
1606331663,57.988155
1606331664,57.988155
1606331665,55.58754
1606331666,54.03005
1606331667,54.03005
1606331668,55.58754
1606331669,55.58754
1606331670,57.988155
1606331671,57.988155
1606331672,57.988155
1606331673,58.727448
1606331674,58.727448
1606331675,58.727448
1606331676,59.955692
1606331677,59.955692
1606331678,59.955692
1606331679,58.727448
1606331680,58.727448
1606331681,58.727448
1606331682,58.727448
1606331683,58.727448
1606331684,57.988155
1606331685,57.988155
1606331686,55.58754
1606331687,57.988155
1606331688,57.988155
1606331689,58.727448
1606331690,58.727448
1606331691,59.955692
1606331692,59.955692
1606331693,60.2387
1606331694,60.2387
1606331695,63.615818
1606331696,63.615818
1606331697,63.615818
1606331698,67.53293
1606331699,63.615818
1606331700,67.53293
1606331701,67.53293
1606331702,67.53293
1606331703,67.53293
1606331704,67.53293
1606331705,67.53293
1606331706,63.615818
1606331707,63.615818
1606331708,63.615818
1606331709,63.615818
1606331710,60.2387
1606331711,60.2387
1606331712,60.2387
1606331713,59.955692
1606331714,59.955692
1606331715,59.955692
1606331716,60.2387
1606331717,60.2387
1606331718,60.2387
1606331719,60.2387
1606331720,63.615818
1606331721,63.615818
1606331722,68.39114
1606331723,67.72854
1606331724,65.92565
1606331725,61.653698
1606331726,58.63896
1606331727,55.749313
1606331728,55.749313
1606331729,52.11254
1606331730,52.11254
1606331731,52.11254
1606331732,55.8804
1606331733,55.89515
1606331734,55.749313
1606331735,56.415783
1606331736,58.63896
1606331737,58.427544
1606331738,61.653698
1606331739,62.430847
1606331740,65.92565
1606331741,66.48658
1606331742,68.141014
1606331743,68.39114
