timestamp,cal_pm25_fa
1605813120,62.430847
1605813121,65.92565
1605813122,66.48658
1605813123,67.539406
1605813124,67.72854
1605813125,68.355286
1605813126,68.39114
1605813127,67.53293
1605813128,67.53293
1605813129,63.615818
1605813130,63.615818
1605813131,60.2387
1605813132,60.2387
1605813133,59.955692
1605813134,59.955692
1605813135,59.955692
1605813136,59.955692
1605813137,59.955692
1605813138,59.955692
1605813139,59.955692
1605813140,59.955692
1605813141,59.955692
1605813142,59.955692
1605813143,60.2387
1605813144,60.2387
1605813145,60.2387
1605813146,60.2387
1605813147,63.615818
1605813148,63.615818
1605813149,63.615818
1605813150,63.615818
1605813151,63.615818
1605813152,67.53293
1605813153,67.53293
1605813154,67.53293
1605813155,68.39114
1605813156,68.355286
1605813157,68.39114
1605813158,68.141014
1605813159,67.72854
1605813160,67.72854
1605813161,67.72854
1605813162,67.72854
1605813163,67.72854
1605813164,67.72854
1605813165,67.72854
1605813166,67.539406
1605813167,67.539406
1605813168,67.72854
1605813169,67.72854
1605813170,68.141014
1605813171,68.355286
1605813172,68.355286
1605813173,68.355286
1605813174,68.355286
1605813175,68.355286
1605813176,68.355286
1605813177,68.39114
1605813178,68.39114
1605813179,68.39114
1605813180,68.39114
1605813181,68.39114
1605813182,68.141014
1605813183,68.355286
1605813184,68.141014
1605813185,67.72854
1605813186,67.72854
1605813187,67.539406
1605813188,67.059906
1605813189,67.059906
1605813190,65.92565
1605813191,65.92565
1605813192,66.48658
1605813193,66.48658
1605813194,66.48658
1605813195,66.48658
1605813196,66.48658
1605813197,67.059906
1605813198,65.92565
1605813199,67.059906
1605813200,67.539406
1605813201,67.539406
1605813202,67.72854
1605813203,67.539406
1605813204,67.72854
1605813205,67.539406
1605813206,67.539406
1605813207,67.539406
1605813208,67.539406
1605813209,67.539406
1605813210,67.539406
1605813211,67.539406
1605813212,67.059906
1605813213,67.059906
1605813214,67.72854
1605813215,67.72854
1605813216,68.141014
1605813217,68.141014
1605813218,68.141014
1605813219,68.141014
1605813220,68.141014
1605813221,67.72854
1605813222,67.72854
1605813223,67.539406
1605813224,67.059906
1605813225,67.059906
1605813226,65.92565
1605813227,65.92565
1605813228,65.92565
1605813229,63.94653
1605813230,63.94653
1605813231,66.48658
1605813232,65.92565
1605813233,66.48658
1605813234,66.48658
1605813235,65.92565
1605813236,67.059906
1605813237,67.059906
1605813238,66.48658
1605813239,63.94653
1605813240,63.94653
1605813241,63.94653
1605813242,62.280163
1605813243,62.280163
1605813244,61.653698
1605813245,61.08275
1605813246,61.08275
1605813247,61.08275
1605813248,61.08275
1605813249,59.30774
1605813250,59.30774
1605813251,59.30774
1605813252,61.08275
1605813253,61.653698
1605813254,61.653698
1605813255,61.653698
1605813256,62.280163
1605813257,65.92565
1605813258,63.94653
1605813259,65.92565
1605813260,65.92565
1605813261,67.539406
1605813262,67.539406
1605813263,67.72854
1605813264,67.72854
1605813265,67.72854
1605813266,67.539406
1605813267,67.539406
1605813268,66.48658
1605813269,66.48658
1605813270,65.92565
1605813271,63.94653
1605813272,62.280163
1605813273,62.280163
1605813274,62.280163
1605813275,62.280163
1605813276,63.94653
1605813277,63.94653
1605813278,65.92565
1605813279,65.92565
1605813280,66.48658
1605813281,66.48658
1605813282,66.48658
1605813283,66.48658
1605813284,66.48658
1605813285,65.92565
1605813286,62.280163
1605813287,62.430847
1605813288,62.280163
1605813289,62.280163
1605813290,62.280163
1605813291,62.280163
1605813292,63.94653
1605813293,63.94653
1605813294,63.94653
1605813295,63.94653
1605813296,61.08275
1605813297,58.427544
1605813298,59.00694
1605813299,59.00694
1605813300,58.58718
1605813301,58.63896
1605813302,56.415783
1605813303,57.89616
1605813304,58.63896
1605813305,58.63896
1605813306,58.58718
1605813307,59.00694
1605813308,58.427544
1605813309,61.653698
1605813310,62.280163
1605813311,62.430847
1605813312,62.280163
1605813313,63.94653
1605813314,62.280163
1605813315,65.92565
1605813316,65.92565
1605813317,65.92565
1605813318,63.94653
1605813319,63.94653
1605813320,63.94653
1605813321,63.94653
1605813322,62.280163
1605813323,62.430847
1605813324,62.430847
1605813325,59.30774
1605813326,59.30774
1605813327,59.30774
1605813328,59.00694
1605813329,59.00694
1605813330,58.58718
1605813331,58.58718
1605813332,58.58718
1605813333,58.58718
1605813334,59.00694
1605813335,58.427544
1605813336,58.58718
1605813337,59.30774
1605813338,61.08275
1605813339,61.653698
1605813340,61.08275
1605813341,62.430847
1605813342,61.653698
1605813343,61.653698
1605813344,61.653698
1605813345,62.430847
1605813346,62.430847
1605813347,62.280163
1605813348,62.430847
1605813349,62.280163
1605813350,63.94653
1605813351,63.94653
1605813352,66.48658
1605813353,67.539406
1605813354,67.539406
1605813355,67.72854
1605813356,67.72854
1605813357,68.355286
1605813358,68.355286
1605813359,68.355286
1605813360,68.355286
1605813361,68.355286
1605813362,68.355286
1605813363,68.141014
1605813364,67.72854
1605813365,67.72854
1605813366,67.059906
1605813367,67.059906
1605813368,66.48658
1605813369,66.48658
1605813370,65.92565
1605813371,63.94653
1605813372,62.280163
1605813373,62.280163
1605813374,63.94653
1605813375,65.92565
1605813376,65.92565
1605813377,66.48658
1605813378,67.059906
1605813379,67.059906
1605813380,66.48658
1605813381,66.48658
1605813382,66.48658
1605813383,63.94653
1605813384,62.280163
1605813385,61.653698
1605813386,59.30774
1605813387,59.00694
1605813388,58.58718
1605813389,58.58718
1605813390,58.63896
1605813391,58.63896
1605813392,59.00694
1605813393,59.00694
1605813394,58.427544
1605813395,61.08275
1605813396,61.653698
1605813397,62.280163
1605813398,62.280163
1605813399,62.280163
1605813400,62.280163
1605813401,62.280163
1605813402,61.653698
1605813403,61.08275
1605813404,59.30774
1605813405,61.653698
1605813406,61.08275
1605813407,61.08275
1605813408,61.08275
1605813409,59.30774
1605813410,59.30774
1605813411,61.08275
1605813412,63.94653
1605813413,63.94653
1605813414,62.280163
1605813415,61.653698
1605813416,61.653698
1605813417,59.30774
1605813418,58.427544
1605813419,59.30774
1605813420,58.427544
1605813421,59.00694
1605813422,59.30774
1605813423,59.30774
1605813424,59.30774
1605813425,61.08275
1605813426,62.430847
1605813427,62.280163
1605813428,65.92565
1605813429,65.92565
1605813430,65.92565
1605813431,67.059906
1605813432,67.539406
1605813433,67.539406
1605813434,67.059906
1605813435,66.48658
1605813436,65.92565
1605813437,63.94653
1605813438,62.280163
1605813439,61.653698
1605813440,62.430847
1605813441,61.08275
1605813442,61.653698
1605813443,61.653698
1605813444,61.653698
1605813445,61.653698
1605813446,62.280163
1605813447,63.94653
1605813448,66.48658
1605813449,66.48658
1605813450,65.92565
1605813451,67.059906
1605813452,67.059906
1605813453,67.539406
1605813454,66.48658
1605813455,66.48658
1605813456,67.539406
1605813457,67.059906
1605813458,66.48658
1605813459,67.539406
1605813460,67.539406
1605813461,67.539406
1605813462,67.539406
1605813463,67.72854
1605813464,67.72854
1605813465,67.72854
1605813466,67.72854
1605813467,68.355286
1605813468,68.355286
1605813469,68.355286
1605813470,68.39114
1605813471,67.53293
1605813472,68.39114
1605813473,67.53293
1605813474,67.53293
1605813475,67.53293
1605813476,63.615818
1605813477,63.615818
1605813478,60.2387
1605813479,63.615818
1605813480,60.2387
1605813481,60.2387
1605813482,60.2387
1605813483,60.2387
1605813484,60.2387
1605813485,60.2387
1605813486,60.2387
1605813487,60.2387
1605813488,60.2387
1605813489,60.2387
1605813490,60.2387
1605813491,60.2387
1605813492,60.2387
1605813493,60.2387
1605813494,59.955692
1605813495,59.955692
1605813496,60.2387
1605813497,59.955692
1605813498,59.955692
1605813499,59.955692
1605813500,58.727448
1605813501,58.727448
1605813502,58.727448
1605813503,58.727448
1605813504,58.727448
1605813505,58.727448
1605813506,59.955692
1605813507,58.727448
1605813508,59.955692
1605813509,59.955692
1605813510,59.955692
1605813511,60.2387
1605813512,60.2387
1605813513,60.2387
1605813514,60.2387
1605813515,60.2387
1605813516,63.615818
1605813517,63.615818
1605813518,63.615818
1605813519,63.615818
1605813520,63.615818
1605813521,63.615818
1605813522,63.615818
1605813523,63.615818
1605813524,63.615818
1605813525,63.615818
1605813526,67.53293
1605813527,67.53293
1605813528,67.53293
1605813529,68.39114
1605813530,68.39114
1605813531,68.355286
1605813532,68.39114
1605813533,68.141014
1605813534,68.141014
1605813535,67.72854
1605813536,67.539406
1605813537,67.539406
1605813538,67.72854
1605813539,67.059906
1605813540,66.48658
1605813541,65.92565
1605813542,65.92565
1605813543,62.430847
1605813544,61.08275
1605813545,61.08275
1605813546,61.08275
1605813547,58.427544
1605813548,59.00694
1605813549,59.00694
1605813550,58.58718
1605813551,58.58718
1605813552,58.63896
1605813553,58.58718
1605813554,59.00694
1605813555,58.427544
1605813556,58.427544
1605813557,59.30774
1605813558,61.08275
1605813559,61.653698
1605813560,59.30774
1605813561,59.30774
1605813562,61.08275
1605813563,61.08275
1605813564,59.30774
1605813565,59.30774
1605813566,61.653698
1605813567,61.653698
1605813568,61.653698
1605813569,62.430847
1605813570,62.430847
1605813571,62.430847
1605813572,61.653698
1605813573,62.430847
1605813574,61.653698
1605813575,61.08275
1605813576,61.08275
1605813577,58.427544
1605813578,59.00694
1605813579,58.63896
1605813580,58.58718
1605813581,58.63896
1605813582,58.63896
1605813583,58.63896
1605813584,56.415783
1605813585,56.415783
1605813586,57.89616
1605813587,56.415783
1605813588,56.415783
1605813589,56.415783
1605813590,58.63896
1605813591,58.63896
1605813592,59.00694
1605813593,59.00694
1605813594,59.30774
1605813595,61.653698
1605813596,62.430847
1605813597,62.280163
1605813598,65.92565
1605813599,66.48658
1605813600,66.48658
1605813601,65.92565
1605813602,65.92565
1605813603,66.48658
1605813604,66.48658
1605813605,63.94653
1605813606,66.48658
1605813607,63.94653
1605813608,62.280163
1605813609,62.430847
1605813610,62.430847
1605813611,62.280163
1605813612,62.430847
1605813613,61.653698
1605813614,61.653698
1605813615,59.30774
1605813616,59.30774
1605813617,61.08275
1605813618,59.30774
1605813619,59.30774
1605813620,59.30774
1605813621,59.30774
1605813622,58.427544
1605813623,59.30774
1605813624,59.30774
1605813625,61.08275
1605813626,61.653698
1605813627,62.430847
1605813628,61.653698
