timestamp,cal_pm25_fa
1606504932,63.55719
1606504933,63.385483
1606504934,63.169804
1606504935,62.79094
1606504936,62.79094
1606504937,62.79094
1606504938,62.79094
1606504939,62.79094
1606504940,62.79094
1606504941,63.169804
1606504942,63.385483
1606504943,63.575603
1606504944,63.55719
1606504945,63.940414
1606504946,64.384415
1606504947,65.57207
1606504948,65.57207
1606504949,65.56679
1606504950,66.08888
1606504951,66.08888
1606504952,65.56679
1606504953,66.08888
1606504954,66.08888
1606504955,66.08888
1606504956,65.251526
1606504957,65.251526
1606504958,65.61323
1606504959,65.56078
1606504960,65.56078
1606504961,65.56078
1606504962,65.56078
1606504963,65.56078
1606504964,65.56078
1606504965,65.56078
1606504966,65.56078
1606504967,65.56078
1606504968,65.56078
1606504969,65.56078
1606504970,65.56078
1606504971,65.56078
1606504972,65.251526
1606504973,65.56078
1606504974,65.251526
1606504975,65.251526
1606504976,65.54162
1606504977,65.251526
1606504978,65.251526
1606504979,65.56078
1606504980,66.08888
1606504981,66.08888
1606504982,66.08888
1606504983,66.08888
1606504984,65.56679
1606504985,65.57207
1606504986,65.57207
1606504987,65.57207
1606504988,64.384415
1606504989,65.57207
1606504990,65.56679
1606504991,66.08888
1606504992,66.08888
1606504993,66.08888
1606504994,65.61323
1606504995,65.251526
1606504996,65.251526
1606504997,65.54162
1606504998,65.54162
1606504999,65.54162
1606505000,65.54162
1606505001,65.54162
1606505002,65.251526
1606505003,65.251526
1606505004,65.56078
1606505005,66.08888
1606505006,66.08888
1606505007,65.57207
1606505008,63.940414
1606505009,64.384415
1606505010,63.940414
1606505011,63.575603
1606505012,63.385483
1606505013,63.575603
1606505014,63.385483
1606505015,63.385483
1606505016,63.385483
1606505017,63.385483
1606505018,63.55719
1606505019,63.55719
1606505020,63.940414
1606505021,65.57207
1606505022,65.57207
1606505023,65.56679
1606505024,66.08888
1606505025,65.56078
1606505026,65.56078
1606505027,65.251526
1606505028,65.54162
1606505029,65.54162
1606505030,65.54162
1606505031,65.251526
1606505032,65.251526
1606505033,65.251526
1606505034,65.251526
1606505035,65.56078
1606505036,65.56078
1606505037,65.56078
1606505038,65.56078
1606505039,65.56078
1606505040,65.56078
1606505041,65.251526
1606505042,65.251526
1606505043,65.54162
1606505044,65.54162
1606505045,65.54162
1606505046,65.54162
1606505047,63.416813
1606505048,65.54162
1606505049,65.54162
1606505050,65.54162
1606505051,65.54162
1606505052,65.54162
1606505053,65.54162
1606505054,65.251526
1606505055,65.251526
1606505056,65.56078
1606505057,65.251526
1606505058,65.251526
1606505059,65.56078
1606505060,65.251526
1606505061,65.251526
1606505062,65.251526
1606505063,65.54162
1606505064,65.54162
1606505065,65.54162
1606505066,63.416813
1606505067,63.416813
1606505068,63.416813
1606505069,63.416813
1606505070,63.416813
1606505071,63.416813
1606505072,63.416813
1606505073,63.416813
1606505074,65.54162
1606505075,63.416813
1606505076,65.54162
1606505077,65.54162
1606505078,65.54162
1606505079,65.251526
1606505080,65.251526
1606505081,65.251526
1606505082,65.54162
1606505083,65.251526
1606505084,65.54162
1606505085,65.54162
1606505086,65.54162
1606505087,65.251526
1606505088,65.54162
1606505089,65.54162
1606505090,65.54162
1606505091,65.54162
1606505092,65.54162
1606505093,65.54162
1606505094,65.54162
1606505095,65.54162
1606505096,65.54162
1606505097,65.54162
1606505098,65.251526
1606505099,65.251526
1606505100,65.56078
1606505101,66.08888
1606505102,66.08888
1606505103,65.56679
1606505104,65.57207
1606505105,65.56679
1606505106,65.56679
1606505107,65.57207
1606505108,65.57207
1606505109,65.57207
1606505110,64.384415
1606505111,64.384415
1606505112,64.384415
1606505113,64.384415
1606505114,64.384415
1606505115,64.384415
1606505116,65.57207
1606505117,64.384415
1606505118,65.57207
1606505119,65.56679
1606505120,66.08888
1606505121,66.08888
1606505122,66.08888
1606505123,66.08888
1606505124,66.08888
1606505125,65.61323
1606505126,65.56078
1606505127,65.251526
1606505128,65.56078
1606505129,65.251526
1606505130,65.251526
1606505131,65.251526
1606505132,65.251526
1606505133,65.61323
1606505134,66.08888
1606505135,65.56679
1606505136,64.384415
1606505137,63.940414
1606505138,63.385483
1606505139,63.385483
1606505140,63.385483
1606505141,62.79094
1606505142,62.79094
1606505143,62.79094
1606505144,62.79094
1606505145,62.79094
1606505146,62.79094
1606505147,62.79094
1606505148,62.79094
1606505149,62.79094
1606505150,62.79094
1606505151,62.79094
1606505152,63.169804
1606505153,62.79094
1606505154,62.79094
1606505155,63.169804
1606505156,62.79094
1606505157,63.385483
1606505158,63.385483
1606505159,63.169804
1606505160,63.169804
1606505161,63.169804
1606505162,62.79094
1606505163,62.79094
1606505164,63.169804
1606505165,63.169804
1606505166,62.79094
1606505167,62.79094
1606505168,62.79094
1606505169,63.169804
1606505170,62.79094
1606505171,63.169804
1606505172,63.169804
1606505173,63.385483
1606505174,63.385483
1606505175,63.385483
1606505176,63.575603
1606505177,63.575603
1606505178,63.55719
1606505179,63.940414
1606505180,64.384415
1606505181,64.384415
1606505182,63.940414
1606505183,63.55719
1606505184,63.575603
1606505185,63.385483
1606505186,63.385483
1606505187,63.385483
1606505188,63.575603
1606505189,63.55719
1606505190,63.575603
1606505191,63.575603
1606505192,63.385483
1606505193,63.575603
1606505194,63.575603
1606505195,63.385483
1606505196,62.79094
1606505197,62.79094
1606505198,62.01885
1606505199,62.01885
1606505200,62.012554
1606505201,62.012554
1606505202,62.012554
1606505203,62.012554
1606505204,62.012554
1606505205,62.012554
1606505206,62.01885
1606505207,62.79094
1606505208,63.575603
1606505209,63.940414
1606505210,64.384415
1606505211,66.08888
1606505212,65.251526
1606505213,65.54162
1606505214,65.54162
1606505215,63.416813
1606505216,63.416813
1606505217,63.416813
1606505218,63.416813
1606505219,65.54162
1606505220,65.251526
1606505221,65.251526
1606505222,65.61323
1606505223,66.08888
1606505224,65.57207
1606505225,64.384415
1606505226,63.940414
1606505227,64.384415
1606505228,63.55719
1606505229,63.55719
1606505230,63.940414
1606505231,64.384415
1606505232,63.385483
1606505233,63.169804
1606505234,63.385483
1606505235,63.385483
1606505236,63.575603
1606505237,63.55719
1606505238,64.384415
1606505239,64.384415
1606505240,64.384415
1606505241,65.57207
1606505242,66.08888
1606505243,65.61323
1606505244,65.56078
1606505245,65.56078
1606505246,65.251526
1606505247,65.251526
1606505248,65.251526
1606505249,65.251526
1606505250,65.251526
1606505251,65.251526
1606505252,65.56078
1606505253,65.251526
1606505254,65.56078
1606505255,65.56078
1606505256,65.61323
1606505257,65.61323
1606505258,66.08888
1606505259,65.56679
1606505260,65.56679
1606505261,65.56679
1606505262,64.384415
1606505263,63.940414
1606505264,63.575603
1606505265,63.575603
1606505266,63.575603
1606505267,63.575603
1606505268,63.55719
1606505269,63.55719
1606505270,63.55719
1606505271,63.55719
1606505272,63.940414
1606505273,64.384415
1606505274,64.384415
1606505275,64.384415
1606505276,65.56679
1606505277,65.56679
1606505278,65.56679
1606505279,65.56679
1606505280,66.08888
1606505281,65.56679
1606505282,65.56679
1606505283,65.57207
1606505284,65.56679
1606505285,65.56679
1606505286,66.08888
1606505287,66.08888
1606505288,66.08888
1606505289,66.08888
1606505290,66.08888
1606505291,66.08888
1606505292,65.61323
1606505293,65.61323
1606505294,66.08888
1606505295,66.08888
1606505296,66.08888
1606505297,66.08888
1606505298,66.08888
1606505299,65.56679
1606505300,65.56679
1606505301,65.56679
1606505302,65.57207
1606505303,65.57207
1606505304,65.57207
1606505305,64.384415
1606505306,64.384415
1606505307,64.384415
1606505308,64.384415
1606505309,64.384415
1606505310,64.384415
1606505311,64.384415
1606505312,65.57207
1606505313,65.56679
1606505314,65.56679
1606505315,65.56679
1606505316,65.57207
1606505317,65.57207
1606505318,65.56679
1606505319,65.251526
1606505320,66.08888
1606505321,66.08888
1606505322,64.384415
1606505323,64.384415
1606505324,63.55719
1606505325,63.55719
1606505326,63.55719
1606505327,63.55719
1606505328,63.55719
1606505329,63.55719
1606505330,63.575603
1606505331,63.575603
1606505332,63.575603
1606505333,63.575603
1606505334,63.385483
1606505335,63.55719
1606505336,63.575603
1606505337,63.55719
1606505338,63.55719
1606505339,64.384415
1606505340,64.384415
1606505341,65.57207
1606505342,65.57207
1606505343,65.56679
1606505344,66.08888
1606505345,66.08888
1606505346,66.08888
1606505347,65.61323
1606505348,66.08888
1606505349,66.08888
1606505350,65.61323
1606505351,65.61323
1606505352,65.61323
1606505353,66.08888
1606505354,66.08888
1606505355,65.61323
1606505356,65.61323
1606505357,65.61323
1606505358,65.61323
1606505359,65.61323
1606505360,66.08888
1606505361,66.08888
1606505362,65.57207
1606505363,66.08888
1606505364,65.57207
1606505365,65.57207
1606505366,65.57207
1606505367,65.56679
1606505368,66.08888
1606505369,65.56679
1606505370,65.56679
1606505371,66.08888
1606505372,66.08888
1606505373,66.08888
1606505374,65.56679
1606505375,65.56679
1606505376,65.57207
1606505377,64.384415
1606505378,64.384415
1606505379,63.940414
1606505380,63.940414
1606505381,63.55719
1606505382,63.940414
1606505383,63.55719
1606505384,63.940414
1606505385,64.384415
1606505386,64.384415
1606505387,65.57207
1606505388,65.56679
1606505389,65.56679
1606505390,65.57207
1606505391,65.57207
1606505392,65.57207
1606505393,65.57207
1606505394,65.57207
1606505395,65.57207
1606505396,65.57207
1606505397,65.57207
1606505398,65.57207
1606505399,65.56679
1606505400,66.08888
1606505401,65.61323
1606505402,65.61323
1606505403,65.61323
1606505404,65.251526
1606505405,65.251526
1606505406,65.54162
1606505407,65.54162
1606505408,65.54162
1606505409,65.56078
1606505410,65.56078
1606505411,65.56078
1606505412,65.56078
1606505413,65.56078
1606505414,65.56078
1606505415,65.56078
1606505416,65.56078
1606505417,65.56078
1606505418,65.54162
1606505419,63.416813
1606505420,63.416813
1606505421,63.416813
1606505422,63.416813
1606505423,63.416813
1606505424,65.54162
1606505425,65.54162
1606505426,65.251526
1606505427,65.54162
1606505428,65.54162
1606505429,65.54162
1606505430,65.54162
1606505431,65.54162
1606505432,65.251526
1606505433,65.54162
1606505434,65.54162
1606505435,65.54162
1606505436,65.54162
1606505437,65.54162
1606505438,65.251526
1606505439,65.54162
1606505440,65.54162
1606505441,65.54162
1606505442,65.54162
1606505443,63.416813
1606505444,63.416813
1606505445,63.416813
1606505446,63.416813
1606505447,63.416813
1606505448,63.416813
1606505449,63.416813
1606505450,63.416813
1606505451,63.416813
1606505452,63.416813
1606505453,65.54162
1606505454,65.54162
1606505455,65.54162
1606505456,65.54162
1606505457,65.54162
1606505458,65.54162
1606505459,63.416813
1606505460,63.416813
1606505461,63.416813
1606505462,63.416813
1606505463,63.416813
1606505464,63.416813
1606505465,65.54162
1606505466,65.251526
1606505467,65.251526
1606505468,66.08888
1606505469,66.08888
1606505470,63.940414
1606505471,63.575603
1606505472,63.169804
1606505473,63.169804
1606505474,62.79094
1606505475,62.01885
1606505476,62.01885
1606505477,62.01885
1606505478,62.01885
1606505479,62.01885
1606505480,62.79094
1606505481,62.79094
1606505482,62.79094
1606505483,63.385483
1606505484,63.575603
1606505485,64.384415
1606505486,65.57207
1606505487,65.56679
1606505488,65.61323
1606505489,65.56078
1606505490,65.251526
1606505491,65.54162
1606505492,65.54162
1606505493,65.54162
1606505494,63.416813
1606505495,63.416813
1606505496,63.416813
1606505497,63.416813
1606505498,63.416813
1606505499,63.416813
1606505500,63.416813
1606505501,63.416813
1606505502,65.54162
1606505503,65.251526
1606505504,65.56078
1606505505,66.08888
1606505506,66.08888
1606505507,65.61323
1606505508,65.61323
1606505509,65.56078
1606505510,65.56078
1606505511,65.56078
1606505512,65.251526
1606505513,65.251526
1606505514,65.251526
1606505515,65.61323
1606505516,66.08888
1606505517,66.08888
1606505518,65.56679
1606505519,65.56679
1606505520,66.08888
1606505521,66.08888
1606505522,66.08888
1606505523,65.61323
1606505524,65.251526
1606505525,65.251526
1606505526,65.251526
1606505527,65.54162
1606505528,65.54162
1606505529,65.54162
1606505530,65.54162
1606505531,65.54162
1606505532,65.54162
1606505533,65.54162
1606505534,65.54162
1606505535,65.54162
1606505536,63.416813
1606505537,63.416813
1606505538,63.416813
1606505539,63.416813
1606505540,65.54162
1606505541,65.54162
1606505542,65.54162
1606505543,65.54162
1606505544,65.54162
1606505545,65.251526
1606505546,65.251526
1606505547,65.251526
1606505548,65.251526
1606505549,65.251526
1606505550,65.54162
1606505551,65.54162
1606505552,65.54162
1606505553,63.416813
1606505554,63.416813
1606505555,63.416813
1606505556,65.54162
1606505557,65.54162
1606505558,65.251526
1606505559,65.251526
1606505560,65.56078
1606505561,65.56078
1606505562,65.251526
1606505563,65.56078
1606505564,65.251526
1606505565,65.56078
1606505566,65.56078
1606505567,65.251526
1606505568,65.251526
1606505569,65.56078
1606505570,66.08888
1606505571,66.08888
1606505572,66.08888
1606505573,66.08888
1606505574,65.56679
1606505575,65.56679
1606505576,65.57207
1606505577,65.57207
1606505578,65.57207
1606505579,65.57207
1606505580,65.57207
1606505581,65.57207
1606505582,65.57207
1606505583,64.384415
1606505584,65.57207
1606505585,65.57207
1606505586,65.57207
1606505587,64.384415
1606505588,64.384415
1606505589,65.57207
1606505590,65.57207
1606505591,65.56679
1606505592,66.08888
1606505593,65.61323
1606505594,65.56078
1606505595,65.251526
1606505596,65.251526
1606505597,65.251526
1606505598,65.54162
1606505599,65.54162
1606505600,65.54162
1606505601,63.416813
1606505602,63.416813
1606505603,63.416813
1606505604,63.416813
1606505605,63.416813
1606505606,63.416813
1606505607,63.416813
1606505608,63.416813
1606505609,63.416813
1606505610,63.416813
1606505611,63.416813
1606505612,63.416813
1606505613,65.54162
1606505614,65.54162
1606505615,65.54162
1606505616,65.54162
1606505617,63.416813
1606505618,63.416813
1606505619,63.416813
1606505620,65.54162
1606505621,63.416813
1606505622,63.416813
1606505623,63.416813
1606505624,63.416813
1606505625,63.416813
1606505626,65.56078
1606505627,65.61323
1606505628,65.61323
1606505629,65.61323
1606505630,66.08888
1606505631,66.08888
1606505632,66.08888
1606505633,66.08888
1606505634,66.08888
1606505635,65.61323
1606505636,66.08888
1606505637,65.56078
1606505638,65.251526
1606505639,65.251526
1606505640,65.56078
1606505641,65.251526
1606505642,65.251526
1606505643,65.54162
1606505644,65.251526
1606505645,65.54162
1606505646,65.54162
1606505647,65.54162
1606505648,65.54162
1606505649,65.251526
1606505650,65.251526
1606505651,65.54162
1606505652,65.251526
1606505653,65.56078
1606505654,65.56078
1606505655,65.61323
1606505656,65.61323
1606505657,65.61323
1606505658,65.251526
1606505659,65.56078
1606505660,65.61323
1606505661,65.56078
1606505662,65.251526
1606505663,65.251526
1606505664,65.251526
1606505665,65.251526
1606505666,65.251526
1606505667,65.56078
1606505668,65.56078
1606505669,65.56078
1606505670,65.56078
1606505671,65.61323
1606505672,66.08888
1606505673,66.08888
1606505674,65.57207
1606505675,64.384415
1606505676,64.384415
1606505677,63.940414
1606505678,63.940414
1606505679,63.55719
1606505680,63.55719
1606505681,63.575603
1606505682,63.575603
1606505683,63.575603
1606505684,63.575603
1606505685,63.940414
1606505686,63.55719
1606505687,63.55719
1606505688,63.55719
1606505689,63.55719
1606505690,63.55719
1606505691,63.55719
1606505692,63.55719
1606505693,63.55719
1606505694,63.575603
1606505695,63.55719
1606505696,64.384415
1606505697,65.56679
1606505698,65.56679
1606505699,65.56679
1606505700,65.56679
1606505701,65.56679
1606505702,65.56679
1606505703,65.56679
1606505704,65.56679
1606505705,65.56679
1606505706,65.57207
1606505707,65.57207
1606505708,66.08888
1606505709,66.08888
1606505710,66.08888
1606505711,65.61323
1606505712,65.56078
1606505713,65.251526
1606505714,65.251526
1606505715,65.251526
1606505716,65.54162
