timestamp,cal_pm25_fa
1605640320,59.30774
1605640321,61.653698
1605640322,59.30774
1605640323,61.08275
1605640324,62.280163
1605640325,63.94653
1605640326,62.280163
1605640327,66.48658
1605640328,66.48658
1605640329,67.539406
1605640330,67.539406
1605640331,67.72854
1605640332,67.72854
1605640333,67.72854
1605640334,67.72854
1605640335,67.059906
1605640336,66.48658
1605640337,65.92565
1605640338,65.92565
1605640339,63.94653
1605640340,62.430847
1605640341,62.430847
1605640342,61.653698
1605640343,62.430847
1605640344,62.430847
1605640345,61.08275
1605640346,61.08275
1605640347,59.30774
1605640348,59.30774
1605640349,61.653698
1605640350,61.653698
1605640351,61.653698
1605640352,62.430847
1605640353,62.280163
1605640354,63.94653
1605640355,63.94653
1605640356,63.94653
1605640357,65.92565
1605640358,66.48658
1605640359,66.48658
1605640360,65.92565
1605640361,63.94653
1605640362,63.94653
1605640363,63.94653
1605640364,62.280163
1605640365,62.430847
1605640366,61.653698
1605640367,59.30774
1605640368,61.08275
1605640369,61.08275
1605640370,61.08275
1605640371,61.08275
1605640372,61.653698
1605640373,61.653698
1605640374,61.653698
1605640375,61.653698
1605640376,61.08275
1605640377,61.08275
1605640378,61.08275
1605640379,59.30774
1605640380,59.30774
1605640381,59.30774
1605640382,58.427544
1605640383,58.427544
1605640384,59.00694
1605640385,59.00694
1605640386,59.00694
1605640387,59.00694
1605640388,59.00694
1605640389,59.00694
1605640390,58.58718
1605640391,59.00694
1605640392,58.63896
1605640393,56.415783
1605640394,57.89616
1605640395,55.749313
1605640396,55.749313
1605640397,55.749313
1605640398,55.89515
1605640399,55.89515
1605640400,55.89515
1605640401,55.8804
1605640402,55.8804
1605640403,55.749313
1605640404,55.89515
1605640405,55.749313
1605640406,55.749313
1605640407,55.749313
1605640408,55.749313
1605640409,57.89616
1605640410,57.89616
1605640411,57.89616
1605640412,57.89616
1605640413,57.89616
1605640414,57.89616
1605640415,58.63896
1605640416,58.63896
1605640417,59.00694
1605640418,59.30774
1605640419,61.08275
1605640420,61.08275
1605640421,62.430847
1605640422,62.430847
1605640423,59.30774
1605640424,58.427544
1605640425,59.00694
1605640426,59.00694
1605640427,58.63896
1605640428,57.89616
1605640429,57.89616
1605640430,55.749313
1605640431,55.749313
1605640432,55.749313
1605640433,55.749313
1605640434,55.749313
1605640435,55.749313
1605640436,55.749313
1605640437,56.415783
1605640438,56.415783
1605640439,58.63896
1605640440,58.63896
1605640441,58.63896
1605640442,58.58718
1605640443,58.58718
1605640444,58.63896
1605640445,58.63896
1605640446,56.415783
1605640447,56.415783
1605640448,56.415783
1605640449,57.89616
1605640450,55.749313
1605640451,55.749313
1605640452,55.749313
1605640453,55.8804
1605640454,52.11254
1605640455,52.11254
1605640456,46.82533
1605640457,46.82533
1605640458,46.82533
1605640459,46.82533
1605640460,46.82533
1605640461,46.82533
1605640462,46.82533
1605640463,46.82533
1605640464,52.11254
1605640465,55.8804
1605640466,55.8804
1605640467,55.89515
1605640468,55.749313
1605640469,55.749313
1605640470,57.89616
1605640471,56.415783
1605640472,56.415783
1605640473,58.63896
1605640474,58.427544
1605640475,59.30774
1605640476,59.30774
1605640477,61.08275
1605640478,61.653698
1605640479,61.08275
1605640480,61.08275
1605640481,61.08275
1605640482,61.653698
1605640483,61.08275
1605640484,59.30774
1605640485,59.30774
1605640486,59.30774
1605640487,59.30774
1605640488,59.30774
1605640489,58.427544
1605640490,58.427544
1605640491,58.427544
1605640492,59.30774
1605640493,61.08275
1605640494,61.08275
1605640495,61.08275
1605640496,61.08275
1605640497,61.08275
1605640498,61.653698
1605640499,61.653698
1605640500,61.08275
1605640501,58.427544
1605640502,59.00694
1605640503,58.427544
1605640504,58.427544
1605640505,59.00694
1605640506,58.63896
1605640507,56.415783
1605640508,56.415783
1605640509,55.749313
