timestamp,cal_pm25_fa
1605554064,37.61272
1605554065,37.61272
1605554066,37.61272
1605554067,37.61272
1605554068,37.61272
1605554069,37.61272
1605554070,37.61272
1605554071,37.61272
1605554072,37.61272
1605554073,37.61272
1605554074,37.61272
1605554075,37.61272
1605554076,37.61272
1605554077,38.395897
1605554078,38.395897
1605554079,38.900673
1605554080,38.900673
1605554081,38.900673
1605554082,38.900673
1605554083,38.900673
1605554084,38.900673
1605554085,38.395897
1605554086,38.395897
1605554087,37.61272
1605554088,37.61272
1605554089,37.61272
1605554090,37.61272
1605554091,38.083664
1605554092,38.083664
1605554093,38.083664
1605554094,38.083664
1605554095,38.083664
1605554096,38.083664
1605554097,38.083664
1605554098,38.083664
1605554099,38.083664
1605554100,38.083664
1605554101,38.083664
1605554102,38.083664
1605554103,38.083664
1605554104,38.083664
1605554105,38.083664
1605554106,38.083664
1605554107,38.083664
1605554108,38.083664
1605554109,38.083664
1605554110,38.083664
1605554111,38.083664
1605554112,38.083664
1605554113,37.61272
1605554114,37.61272
1605554115,37.61272
1605554116,37.61272
1605554117,38.395897
1605554118,38.395897
1605554119,38.395897
1605554120,38.395897
1605554121,38.395897
1605554122,38.395897
1605554123,38.395897
1605554124,37.61272
1605554125,37.61272
1605554126,37.61272
1605554127,37.61272
1605554128,37.61272
1605554129,38.083664
1605554130,38.083664
1605554131,37.61272
1605554132,38.083664
1605554133,38.083664
1605554134,38.083664
1605554135,38.083664
1605554136,37.61272
1605554137,38.083664
1605554138,37.61272
1605554139,37.61272
1605554140,37.61272
1605554141,37.61272
1605554142,37.61272
1605554143,37.61272
1605554144,37.61272
1605554145,37.61272
1605554146,37.61272
1605554147,38.395897
1605554148,38.395897
1605554149,38.395897
1605554150,38.395897
1605554151,38.900673
1605554152,38.900673
1605554153,40.29727
1605554154,39.85146
1605554155,40.29727
1605554156,40.29727
1605554157,39.85146
1605554158,39.85146
1605554159,38.900673
1605554160,39.85146
1605554161,39.85146
1605554162,39.85146
1605554163,40.29727
1605554164,40.29727
1605554165,40.29727
1605554166,40.29727
1605554167,40.29727
1605554168,40.29727
1605554169,39.85146
1605554170,38.900673
1605554171,38.900673
1605554172,38.900673
1605554173,38.900673
1605554174,38.395897
1605554175,38.395897
1605554176,38.395897
1605554177,38.395897
1605554178,38.395897
1605554179,38.395897
1605554180,38.395897
1605554181,37.61272
1605554182,38.395897
1605554183,38.395897
1605554184,38.395897
1605554185,38.395897
1605554186,39.85146
1605554187,38.900673
1605554188,39.85146
1605554189,39.85146
1605554190,39.85146
1605554191,40.29727
1605554192,40.29727
1605554193,40.29727
1605554194,39.85146
1605554195,38.900673
1605554196,38.900673
1605554197,38.900673
1605554198,38.900673
1605554199,38.395897
1605554200,38.395897
1605554201,38.395897
1605554202,38.395897
1605554203,37.61272
1605554204,37.61272
1605554205,38.395897
1605554206,37.61272
1605554207,37.61272
1605554208,37.61272
1605554209,37.61272
1605554210,37.61272
1605554211,38.395897
1605554212,38.395897
1605554213,38.395897
1605554214,38.395897
1605554215,38.395897
1605554216,38.900673
1605554217,38.900673
1605554218,38.900673
1605554219,39.85146
1605554220,39.85146
1605554221,39.85146
1605554222,40.29727
1605554223,40.29727
1605554224,38.900673
1605554225,38.900673
1605554226,38.900673
1605554227,38.900673
1605554228,38.900673
1605554229,38.900673
1605554230,39.85146
1605554231,38.900673
1605554232,39.85146
1605554233,40.29727
1605554234,40.661716
1605554235,40.507088
1605554236,40.507088
1605554237,40.507088
1605554238,40.507088
1605554239,40.661716
1605554240,40.661716
1605554241,40.507088
1605554242,40.661716
1605554243,40.661716
1605554244,40.49082
1605554245,40.507088
1605554246,40.49082
1605554247,40.49082
1605554248,40.49082
1605554249,40.49082
1605554250,40.29727
1605554251,40.29727
1605554252,39.85146
1605554253,39.85146
1605554254,39.85146
1605554255,40.29727
1605554256,38.900673
1605554257,38.900673
1605554258,38.900673
1605554259,39.85146
1605554260,39.85146
1605554261,39.85146
1605554262,39.85146
1605554263,39.85146
1605554264,39.85146
1605554265,39.85146
1605554266,38.900673
1605554267,38.900673
1605554268,38.900673
1605554269,38.900673
1605554270,38.900673
1605554271,38.900673
1605554272,38.900673
1605554273,38.900673
1605554274,39.85146
1605554275,40.29727
1605554276,39.85146
1605554277,40.29727
1605554278,40.29727
1605554279,40.29727
1605554280,40.29727
1605554281,40.29727
1605554282,40.29727
1605554283,40.29727
1605554284,40.29727
1605554285,40.29727
1605554286,40.29727
1605554287,39.85146
1605554288,40.29727
1605554289,39.85146
1605554290,39.85146
1605554291,39.85146
1605554292,39.85146
1605554293,40.29727
1605554294,39.85146
1605554295,39.85146
1605554296,38.900673
1605554297,38.395897
1605554298,38.395897
1605554299,37.61272
1605554300,37.61272
1605554301,37.61272
1605554302,37.61272
1605554303,37.61272
1605554304,37.61272
1605554305,37.61272
1605554306,37.61272
1605554307,38.395897
1605554308,38.900673
1605554309,38.395897
1605554310,38.395897
1605554311,38.395897
1605554312,38.395897
1605554313,38.395897
1605554314,38.395897
1605554315,38.395897
1605554316,38.395897
1605554317,38.395897
1605554318,38.395897
1605554319,37.61272
1605554320,38.395897
1605554321,38.395897
1605554322,38.395897
1605554323,38.395897
1605554324,39.85146
1605554325,39.85146
1605554326,40.29727
1605554327,40.29727
1605554328,40.29727
1605554329,40.29727
1605554330,40.49082
1605554331,40.49082
1605554332,40.49082
1605554333,40.661716
1605554334,40.507088
1605554335,40.49082
1605554336,40.49082
1605554337,40.49082
1605554338,40.49082
1605554339,40.49082
1605554340,40.49082
1605554341,40.49082
1605554342,40.49082
1605554343,40.29727
1605554344,40.29727
1605554345,40.29727
1605554346,39.85146
1605554347,39.85146
1605554348,39.85146
1605554349,38.395897
1605554350,38.395897
1605554351,38.395897
1605554352,39.85146
1605554353,39.85146
1605554354,40.29727
1605554355,40.29727
1605554356,40.29727
1605554357,40.507088
1605554358,40.507088
1605554359,40.71176
1605554360,41.731117
1605554361,40.71176
1605554362,40.71176
1605554363,40.71176
1605554364,40.507088
1605554365,40.661716
1605554366,40.49082
1605554367,40.29727
1605554368,39.85146
1605554369,39.85146
1605554370,38.900673
1605554371,39.85146
1605554372,38.900673
1605554373,38.900673
1605554374,39.85146
1605554375,39.85146
1605554376,39.85146
1605554377,40.29727
1605554378,40.29727
1605554379,40.29727
1605554380,40.29727
1605554381,40.29727
1605554382,40.29727
1605554383,40.29727
1605554384,40.29727
1605554385,40.29727
1605554386,40.49082
1605554387,40.49082
1605554388,40.49082
1605554389,40.29727
1605554390,40.29727
1605554391,40.29727
1605554392,40.29727
1605554393,40.29727
1605554394,40.29727
1605554395,40.29727
1605554396,40.29727
1605554397,39.85146
1605554398,39.85146
1605554399,39.85146
1605554400,38.900673
1605554401,39.85146
1605554402,38.900673
1605554403,38.395897
1605554404,38.900673
1605554405,38.900673
1605554406,38.900673
1605554407,38.900673
1605554408,38.395897
1605554409,38.395897
1605554410,38.395897
1605554411,38.395897
1605554412,38.395897
1605554413,38.900673
1605554414,38.900673
1605554415,38.900673
1605554416,40.29727
1605554417,40.29727
1605554418,40.49082
1605554419,40.661716
1605554420,40.507088
1605554421,40.507088
1605554422,40.507088
1605554423,40.71176
1605554424,41.731117
1605554425,41.731117
1605554426,41.731117
1605554427,41.731117
1605554428,40.507088
1605554429,40.661716
1605554430,40.49082
1605554431,40.29727
1605554432,40.29727
1605554433,38.900673
1605554434,38.395897
1605554435,38.395897
1605554436,37.61272
1605554437,38.395897
1605554438,38.395897
1605554439,38.395897
1605554440,38.900673
1605554441,39.85146
1605554442,40.49082
1605554443,40.49082
1605554444,40.507088
1605554445,40.71176
1605554446,40.71176
1605554447,41.731117
1605554448,40.71176
1605554449,40.71176
1605554450,40.507088
1605554451,40.661716
1605554452,40.661716
1605554453,40.29727
1605554454,39.85146
1605554455,38.395897
1605554456,38.395897
1605554457,38.395897
1605554458,38.395897
1605554459,38.395897
1605554460,38.395897
1605554461,38.395897
1605554462,40.507088
1605554463,40.507088
1605554464,40.507088
1605554465,40.507088
1605554466,40.71176
1605554467,41.731117
1605554468,41.731117
1605554469,42.524555
1605554470,42.291607
1605554471,43.9542
1605554472,42.524555
1605554473,43.84576
1605554474,44.102974
1605554475,39.843388
1605554476,39.843388
1605554477,38.21697
1605554478,38.023647
1605554479,38.023647
1605554480,37.009747
1605554481,36.071217
1605554482,35.799786
1605554483,35.640877
1605554484,35.25823
1605554485,35.247555
1605554486,35.383667
1605554487,36.237915
1605554488,37.636875
1605554489,37.636875
1605554490,37.636875
1605554491,35.99771
1605554492,35.383667
1605554493,35.99771
1605554494,35.45954
1605554495,35.25823
1605554496,35.75883
1605554497,36.212017
1605554498,37.01396
1605554499,37.32981
1605554500,37.699795
1605554501,38.023647
1605554502,38.043644
1605554503,38.219498
1605554504,38.21697
1605554505,39.744556
1605554506,39.843388
1605554507,39.843388
1605554508,41.59342
1605554509,44.102974
1605554510,44.943035
1605554511,44.943035
1605554512,43.84576
1605554513,43.388817
1605554514,41.731117
1605554515,41.731117
1605554516,40.507088
1605554517,40.49082
1605554518,40.49082
1605554519,40.29727
1605554520,40.29727
1605554521,39.85146
1605554522,38.900673
1605554523,38.900673
1605554524,40.29727
1605554525,40.29727
1605554526,40.49082
1605554527,40.661716
1605554528,40.507088
1605554529,40.507088
1605554530,40.71176
1605554531,40.71176
1605554532,40.71176
1605554533,40.71176
1605554534,40.507088
1605554535,40.661716
1605554536,40.29727
1605554537,40.29727
1605554538,39.85146
1605554539,38.395897
1605554540,38.395897
1605554541,38.395897
1605554542,38.395897
1605554543,38.395897
1605554544,37.61272
1605554545,37.61272
1605554546,37.61272
1605554547,37.61272
1605554548,37.61272
1605554549,37.61272
1605554550,38.395897
1605554551,37.61272
1605554552,38.395897
1605554553,38.395897
1605554554,38.395897
1605554555,38.395897
1605554556,38.395897
1605554557,38.395897
1605554558,38.900673
1605554559,39.85146
1605554560,38.900673
1605554561,38.900673
1605554562,38.395897
1605554563,38.395897
1605554564,38.395897
1605554565,38.395897
1605554566,37.61272
1605554567,37.61272
1605554568,37.61272
1605554569,38.395897
1605554570,37.61272
1605554571,37.61272
1605554572,37.61272
1605554573,38.395897
1605554574,38.395897
1605554575,38.900673
1605554576,38.395897
1605554577,39.85146
1605554578,39.85146
1605554579,39.85146
1605554580,40.29727
1605554581,40.29727
1605554582,40.29727
1605554583,40.29727
1605554584,40.29727
1605554585,40.29727
1605554586,40.29727
1605554587,40.29727
1605554588,40.29727
1605554589,40.29727
1605554590,40.29727
1605554591,38.395897
1605554592,38.395897
1605554593,38.395897
1605554594,37.61272
1605554595,37.61272
1605554596,37.61272
1605554597,37.61272
1605554598,37.61272
1605554599,37.61272
1605554600,37.61272
1605554601,37.61272
1605554602,37.61272
1605554603,37.61272
1605554604,37.61272
1605554605,37.61272
1605554606,38.395897
1605554607,38.395897
1605554608,38.900673
1605554609,39.85146
1605554610,39.85146
1605554611,40.29727
1605554612,40.29727
1605554613,40.29727
1605554614,40.29727
1605554615,40.29727
1605554616,40.29727
1605554617,40.29727
1605554618,40.29727
1605554619,40.29727
1605554620,39.85146
1605554621,39.85146
1605554622,39.85146
1605554623,38.900673
1605554624,38.900673
1605554625,38.900673
1605554626,39.85146
1605554627,40.29727
1605554628,38.900673
1605554629,39.85146
1605554630,38.900673
1605554631,38.395897
1605554632,38.395897
1605554633,38.395897
1605554634,38.395897
1605554635,37.61272
1605554636,37.61272
1605554637,37.61272
1605554638,37.61272
1605554639,37.61272
1605554640,37.61272
1605554641,37.61272
1605554642,37.61272
1605554643,37.61272
1605554644,38.395897
1605554645,38.395897
1605554646,39.85146
1605554647,40.29727
1605554648,40.29727
1605554649,40.49082
1605554650,40.49082
1605554651,40.661716
1605554652,40.507088
1605554653,40.507088
1605554654,40.507088
1605554655,40.71176
1605554656,40.507088
1605554657,40.507088
1605554658,40.507088
1605554659,40.507088
1605554660,40.507088
1605554661,40.507088
1605554662,40.661716
1605554663,40.661716
1605554664,40.49082
1605554665,40.49082
1605554666,40.49082
1605554667,40.29727
1605554668,40.29727
1605554669,40.29727
1605554670,40.29727
1605554671,40.29727
1605554672,39.85146
1605554673,39.85146
1605554674,38.900673
1605554675,38.395897
1605554676,38.395897
1605554677,38.395897
1605554678,38.395897
1605554679,38.900673
1605554680,38.900673
1605554681,38.395897
1605554682,38.900673
1605554683,38.900673
1605554684,38.395897
1605554685,38.395897
1605554686,38.900673
1605554687,38.395897
1605554688,37.61272
1605554689,37.61272
1605554690,38.395897
1605554691,38.395897
1605554692,38.900673
1605554693,38.900673
1605554694,39.85146
1605554695,38.395897
1605554696,38.395897
1605554697,38.395897
1605554698,38.395897
1605554699,38.395897
1605554700,38.395897
1605554701,38.395897
1605554702,38.395897
1605554703,37.61272
1605554704,37.61272
1605554705,38.395897
1605554706,37.61272
1605554707,37.61272
1605554708,38.395897
1605554709,38.395897
1605554710,38.395897
1605554711,37.61272
1605554712,37.61272
1605554713,37.61272
1605554714,37.61272
1605554715,37.61272
1605554716,37.61272
1605554717,38.083664
1605554718,38.083664
1605554719,38.083664
1605554720,38.083664
1605554721,38.083664
1605554722,38.083664
1605554723,38.083664
1605554724,38.083664
1605554725,37.61272
1605554726,37.61272
1605554727,37.61272
1605554728,37.61272
1605554729,37.61272
1605554730,37.61272
1605554731,37.61272
1605554732,37.61272
1605554733,37.61272
1605554734,37.61272
1605554735,37.61272
1605554736,37.61272
1605554737,38.395897
1605554738,38.395897
1605554739,38.395897
1605554740,39.85146
1605554741,39.85146
1605554742,39.85146
1605554743,40.29727
1605554744,40.29727
1605554745,40.29727
1605554746,40.29727
1605554747,40.29727
1605554748,40.49082
1605554749,40.49082
1605554750,40.29727
1605554751,40.29727
1605554752,40.49082
1605554753,40.29727
1605554754,40.29727
1605554755,40.49082
1605554756,40.29727
1605554757,40.29727
1605554758,40.29727
1605554759,40.29727
1605554760,40.29727
1605554761,40.29727
1605554762,40.29727
1605554763,40.29727
1605554764,40.49082
1605554765,40.29727
1605554766,40.29727
1605554767,40.29727
1605554768,40.29727
1605554769,40.29727
1605554770,40.29727
1605554771,40.29727
1605554772,39.85146
1605554773,40.29727
1605554774,40.29727
1605554775,40.29727
1605554776,40.29727
1605554777,39.85146
1605554778,39.85146
1605554779,38.900673
1605554780,38.900673
1605554781,38.900673
1605554782,38.395897
1605554783,38.395897
1605554784,38.395897
1605554785,38.395897
1605554786,38.395897
1605554787,38.395897
1605554788,37.61272
1605554789,38.395897
1605554790,38.395897
1605554791,38.395897
1605554792,38.395897
1605554793,38.900673
1605554794,39.85146
1605554795,40.29727
1605554796,37.61272
1605554797,38.395897
1605554798,38.395897
1605554799,38.395897
1605554800,38.395897
1605554801,38.900673
1605554802,39.85146
1605554803,38.900673
1605554804,38.395897
1605554805,38.900673
1605554806,38.395897
1605554807,38.395897
1605554808,38.395897
1605554809,37.61272
1605554810,38.395897
1605554811,37.61272
1605554812,37.61272
1605554813,37.61272
1605554814,37.61272
1605554815,37.61272
1605554816,37.61272
1605554817,37.61272
1605554818,38.395897
1605554819,38.395897
1605554820,38.395897
1605554821,37.61272
1605554822,37.61272
1605554823,37.61272
1605554824,37.61272
1605554825,37.61272
1605554826,37.61272
1605554827,37.61272
1605554828,38.083664
1605554829,38.083664
1605554830,38.083664
1605554831,38.083664
1605554832,38.083664
1605554833,38.083664
1605554834,38.083664
1605554835,38.083664
1605554836,38.083664
1605554837,38.083664
1605554838,38.083664
1605554839,37.61272
1605554840,37.61272
1605554841,38.083664
1605554842,37.61272
1605554843,37.61272
1605554844,37.61272
1605554845,37.61272
1605554846,37.61272
1605554847,37.61272
1605554848,37.61272
1605554849,37.61272
1605554850,37.61272
1605554851,38.395897
1605554852,38.900673
1605554853,40.29727
1605554854,40.29727
1605554855,40.29727
1605554856,40.661716
1605554857,40.661716
1605554858,40.507088
1605554859,40.71176
1605554860,40.71176
1605554861,40.507088
1605554862,40.507088
1605554863,40.507088
1605554864,40.507088
1605554865,40.661716
1605554866,40.507088
1605554867,40.507088
1605554868,40.507088
1605554869,40.507088
1605554870,40.507088
1605554871,40.507088
1605554872,40.507088
1605554873,40.71176
1605554874,40.71176
1605554875,41.731117
1605554876,41.731117
1605554877,41.731117
1605554878,40.71176
1605554879,40.71176
1605554880,40.507088
1605554881,40.507088
1605554882,40.507088
1605554883,40.507088
1605554884,40.49082
1605554885,40.49082
1605554886,40.29727
1605554887,40.29727
1605554888,40.29727
1605554889,40.29727
1605554890,40.49082
1605554891,40.49082
1605554892,40.29727
1605554893,40.49082
1605554894,40.49082
1605554895,40.49082
1605554896,40.29727
1605554897,40.29727
1605554898,40.29727
1605554899,40.29727
1605554900,40.29727
1605554901,39.85146
1605554902,40.29727
1605554903,40.29727
1605554904,40.49082
1605554905,40.29727
1605554906,40.29727
1605554907,40.29727
1605554908,40.49082
1605554909,40.661716
1605554910,40.507088
1605554911,40.507088
1605554912,40.71176
1605554913,40.71176
1605554914,40.71176
1605554915,40.71176
1605554916,40.507088
1605554917,40.507088
1605554918,40.507088
1605554919,40.507088
1605554920,40.661716
1605554921,40.661716
1605554922,40.49082
1605554923,40.49082
1605554924,40.661716
1605554925,40.661716
1605554926,40.507088
1605554927,40.661716
1605554928,40.661716
1605554929,40.661716
1605554930,40.49082
1605554931,40.49082
1605554932,40.49082
1605554933,40.29727
1605554934,39.85146
1605554935,40.29727
1605554936,39.85146
1605554937,39.85146
1605554938,40.29727
1605554939,40.29727
1605554940,40.29727
1605554941,40.29727
1605554942,40.29727
1605554943,40.29727
1605554944,40.507088
1605554945,40.507088
1605554946,40.507088
1605554947,40.507088
1605554948,40.507088
1605554949,40.71176
1605554950,40.507088
1605554951,40.71176
1605554952,40.507088
1605554953,40.507088
1605554954,40.507088
1605554955,40.507088
1605554956,40.507088
1605554957,40.71176
1605554958,41.731117
1605554959,41.731117
1605554960,41.731117
1605554961,42.291607
1605554962,42.291607
1605554963,43.388817
1605554964,43.388817
1605554965,43.9542
1605554966,42.86072
1605554967,43.9542
1605554968,43.9542
1605554969,43.388817
1605554970,43.388817
1605554971,43.388817
1605554972,43.388817
1605554973,42.524555
1605554974,42.524555
1605554975,42.524555
1605554976,42.524555
1605554977,41.731117
1605554978,41.731117
1605554979,41.731117
1605554980,41.731117
1605554981,41.731117
1605554982,41.731117
1605554983,41.731117
1605554984,40.71176
1605554985,40.71176
1605554986,40.71176
1605554987,40.71176
1605554988,40.507088
1605554989,40.507088
1605554990,40.507088
1605554991,40.507088
1605554992,40.507088
1605554993,40.507088
1605554994,40.507088
1605554995,40.507088
1605554996,40.71176
1605554997,40.71176
1605554998,41.731117
1605554999,41.731117
1605555000,42.291607
1605555001,42.524555
1605555002,42.524555
1605555003,42.291607
1605555004,42.291607
1605555005,42.291607
1605555006,42.524555
1605555007,42.291607
1605555008,42.291607
1605555009,42.524555
1605555010,42.291607
1605555011,42.291607
1605555012,42.291607
1605555013,42.291607
1605555014,42.291607
1605555015,43.388817
1605555016,42.524555
1605555017,42.524555
1605555018,42.524555
1605555019,42.524555
1605555020,43.388817
1605555021,43.388817
1605555022,42.524555
1605555023,42.524555
1605555024,42.524555
1605555025,42.524555
1605555026,42.524555
1605555027,42.524555
1605555028,43.388817
1605555029,43.388817
1605555030,43.9542
1605555031,43.9542
1605555032,43.9542
1605555033,42.524555
1605555034,42.524555
1605555035,42.524555
1605555036,42.524555
1605555037,42.524555
1605555038,43.388817
1605555039,43.388817
1605555040,43.388817
1605555041,43.388817
1605555042,43.9542
1605555043,43.9542
1605555044,42.86072
1605555045,42.86072
1605555046,43.84576
1605555047,43.9542
1605555048,43.9542
1605555049,43.388817
1605555050,42.524555
1605555051,42.524555
1605555052,42.524555
1605555053,42.524555
1605555054,42.291607
1605555055,42.291607
1605555056,41.731117
1605555057,42.291607
1605555058,42.291607
1605555059,42.524555
1605555060,42.291607
1605555061,42.291607
1605555062,42.524555
1605555063,42.524555
1605555064,42.524555
1605555065,42.524555
1605555066,42.524555
1605555067,42.524555
1605555068,42.291607
1605555069,42.291607
1605555070,43.388817
1605555071,43.388817
1605555072,43.388817
1605555073,42.86072
1605555074,42.86072
1605555075,43.84576
1605555076,43.84576
1605555077,42.86072
1605555078,42.86072
1605555079,42.86072
1605555080,42.86072
1605555081,42.86072
1605555082,42.86072
1605555083,43.9542
1605555084,43.9542
1605555085,43.388817
1605555086,43.388817
1605555087,43.388817
1605555088,43.388817
1605555089,43.9542
1605555090,43.9542
1605555091,43.9542
1605555092,43.388817
1605555093,43.388817
1605555094,43.9542
1605555095,43.388817
1605555096,42.86072
1605555097,43.84576
1605555098,43.84576
1605555099,43.84576
1605555100,42.86072
1605555101,42.86072
1605555102,43.9542
1605555103,42.86072
1605555104,43.388817
1605555105,43.388817
1605555106,43.388817
1605555107,42.524555
1605555108,42.291607
1605555109,42.291607
1605555110,42.524555
1605555111,42.291607
1605555112,41.731117
1605555113,40.71176
1605555114,40.71176
1605555115,40.71176
1605555116,40.507088
1605555117,40.507088
1605555118,40.71176
1605555119,41.731117
1605555120,41.731117
1605555121,41.731117
1605555122,41.731117
1605555123,41.731117
1605555124,41.731117
1605555125,41.731117
1605555126,41.731117
1605555127,41.731117
1605555128,40.507088
1605555129,40.507088
1605555130,40.29727
1605555131,40.29727
1605555132,40.29727
1605555133,39.85146
1605555134,38.900673
1605555135,38.395897
1605555136,38.395897
1605555137,38.395897
1605555138,38.395897
1605555139,39.85146
1605555140,40.29727
1605555141,40.29727
1605555142,40.29727
1605555143,40.49082
1605555144,40.29727
1605555145,40.49082
1605555146,40.49082
1605555147,40.661716
1605555148,40.661716
1605555149,40.661716
1605555150,40.507088
1605555151,40.507088
1605555152,40.507088
1605555153,40.507088
1605555154,40.507088
1605555155,40.661716
1605555156,40.661716
1605555157,40.661716
1605555158,40.661716
1605555159,40.507088
1605555160,40.661716
1605555161,40.507088
1605555162,40.507088
1605555163,40.507088
1605555164,40.507088
1605555165,40.507088
1605555166,40.507088
1605555167,40.507088
1605555168,40.507088
1605555169,40.507088
1605555170,40.507088
1605555171,40.507088
1605555172,40.507088
1605555173,40.507088
1605555174,40.507088
1605555175,40.507088
1605555176,40.507088
1605555177,40.507088
1605555178,40.507088
1605555179,40.507088
1605555180,40.507088
1605555181,40.507088
1605555182,40.71176
1605555183,40.71176
1605555184,40.71176
1605555185,40.71176
1605555186,40.71176
1605555187,40.507088
1605555188,40.507088
1605555189,40.507088
1605555190,40.507088
1605555191,40.507088
1605555192,40.507088
1605555193,40.507088
1605555194,40.661716
1605555195,40.507088
1605555196,40.49082
1605555197,40.49082
1605555198,40.49082
1605555199,40.49082
1605555200,40.29727
1605555201,40.29727
1605555202,40.29727
1605555203,40.49082
1605555204,40.661716
1605555205,40.49082
1605555206,40.661716
1605555207,40.661716
1605555208,40.661716
1605555209,40.507088
1605555210,40.661716
1605555211,40.661716
1605555212,40.661716
1605555213,40.29727
1605555214,40.29727
1605555215,40.49082
1605555216,40.29727
1605555217,39.85146
1605555218,39.85146
1605555219,40.29727
1605555220,39.85146
1605555221,39.85146
1605555222,38.900673
1605555223,38.900673
1605555224,38.900673
1605555225,38.395897
1605555226,39.85146
1605555227,39.85146
1605555228,38.900673
1605555229,38.900673
1605555230,39.85146
1605555231,39.85146
1605555232,40.29727
1605555233,40.29727
1605555234,40.29727
1605555235,40.507088
1605555236,40.507088
1605555237,40.661716
1605555238,40.71176
1605555239,40.71176
1605555240,40.71176
1605555241,41.731117
1605555242,41.731117
1605555243,41.731117
1605555244,41.731117
1605555245,40.71176
1605555246,40.71176
1605555247,40.71176
1605555248,40.507088
1605555249,40.661716
1605555250,40.661716
1605555251,40.49082
1605555252,40.29727
1605555253,40.29727
1605555254,40.29727
1605555255,40.29727
1605555256,40.661716
1605555257,40.661716
1605555258,40.507088
1605555259,40.507088
1605555260,40.507088
1605555261,40.71176
1605555262,40.507088
1605555263,40.507088
1605555264,40.507088
1605555265,40.507088
1605555266,40.661716
1605555267,40.661716
1605555268,40.661716
1605555269,40.49082
1605555270,40.49082
1605555271,40.661716
1605555272,40.49082
1605555273,40.661716
1605555274,40.507088
1605555275,40.71176
1605555276,40.507088
1605555277,40.71176
1605555278,41.731117
1605555279,41.731117
1605555280,41.731117
1605555281,41.731117
1605555282,41.731117
1605555283,41.731117
1605555284,41.731117
1605555285,41.731117
1605555286,42.524555
1605555287,42.291607
1605555288,42.291607
1605555289,42.524555
1605555290,42.524555
1605555291,43.388817
1605555292,43.84576
1605555293,43.84576
1605555294,43.84576
1605555295,43.84576
1605555296,44.943035
1605555297,43.84576
1605555298,43.84576
1605555299,44.943035
1605555300,42.86072
1605555301,43.84576
1605555302,42.86072
1605555303,43.9542
1605555304,42.86072
1605555305,42.86072
1605555306,43.9542
1605555307,43.388817
1605555308,43.9542
1605555309,43.388817
1605555310,43.388817
1605555311,43.388817
1605555312,43.9542
1605555313,43.9542
1605555314,43.388817
1605555315,43.9542
1605555316,42.86072
