timestamp,cal_pm25_fa
1604862720,25.641932
1604862721,25.641932
1604862722,21.81064
1604862723,21.81064
1604862724,21.81064
1604862725,21.81064
1604862726,21.81064
1604862727,21.81064
1604862728,21.81064
1604862729,19.750677
1604862730,21.03717
1604862731,19.750677
1604862732,19.750677
1604862733,21.81064
1604862734,21.81064
1604862735,21.81064
1604862736,21.81064
1604862737,21.81064
1604862738,21.81064
1604862739,25.641932
1604862740,25.641932
1604862741,25.641932
1604862742,25.641932
1604862743,25.641932
1604862744,21.81064
1604862745,21.81064
1604862746,21.81064
1604862747,21.81064
1604862748,21.81064
1604862749,19.750677
1604862750,19.750677
1604862751,19.750677
1604862752,21.81064
1604862753,21.81064
1604862754,21.81064
1604862755,19.750677
1604862756,19.750677
1604862757,19.750677
1604862758,19.750677
1604862759,19.750677
1604862760,19.750677
1604862761,19.750677
1604862762,21.81064
1604862763,21.81064
1604862764,21.81064
1604862765,21.81064
1604862766,19.750677
1604862767,19.750677
1604862768,19.750677
1604862769,19.750677
1604862770,21.03717
1604862771,21.03717
1604862772,21.934189
1604862773,21.934189
1604862774,19.750677
1604862775,19.750677
1604862776,19.750677
1604862777,21.81064
1604862778,19.750677
1604862779,21.81064
1604862780,21.81064
1604862781,21.81064
1604862782,25.641932
1604862783,21.81064
1604862784,21.81064
1604862785,21.81064
1604862786,21.81064
1604862787,21.81064
1604862788,21.81064
1604862789,21.81064
1604862790,21.81064
1604862791,19.750677
1604862792,19.750677
1604862793,19.750677
1604862794,21.03717
1604862795,21.03717
1604862796,19.750677
1604862797,19.750677
1604862798,21.81064
1604862799,21.81064
1604862800,21.81064
1604862801,21.81064
1604862802,21.81064
1604862803,21.81064
1604862804,21.81064
1604862805,19.750677
1604862806,19.750677
1604862807,19.750677
1604862808,19.750677
1604862809,19.750677
1604862810,19.750677
1604862811,21.03717
1604862812,21.03717
1604862813,21.03717
1604862814,21.934189
1604862815,21.934189
1604862816,21.934189
1604862817,21.934189
1604862818,21.934189
1604862819,21.03717
1604862820,21.934189
1604862821,20.456161
1604862822,21.03717
1604862823,20.456161
1604862824,20.456161
1604862825,21.934189
1604862826,21.934189
1604862827,21.03717
1604862828,21.03717
1604862829,19.750677
1604862830,21.03717
1604862831,21.03717
1604862832,21.03717
1604862833,21.03717
1604862834,21.03717
1604862835,21.03717
1604862836,21.03717
1604862837,21.03717
1604862838,21.03717
1604862839,21.03717
1604862840,21.03717
1604862841,21.03717
1604862842,19.750677
1604862843,19.750677
1604862844,19.750677
1604862845,19.750677
1604862846,19.750677
1604862847,19.750677
1604862848,19.750677
1604862849,21.03717
1604862850,21.934189
1604862851,20.456161
1604862852,20.456161
1604862853,20.456161
1604862854,20.456161
1604862855,19.536959
1604862856,19.980455
1604862857,19.980455
1604862858,20.456161
1604862859,20.456161
1604862860,20.456161
1604862861,20.456161
1604862862,20.456161
1604862863,21.934189
1604862864,21.934189
1604862865,21.934189
1604862866,21.03717
1604862867,21.03717
1604862868,21.03717
1604862869,21.03717
1604862870,21.03717
1604862871,21.03717
1604862872,21.03717
1604862873,19.750677
1604862874,19.750677
1604862875,19.750677
1604862876,19.750677
1604862877,19.750677
1604862878,21.81064
1604862879,19.750677
1604862880,19.750677
1604862881,21.03717
1604862882,21.934189
1604862883,20.456161
1604862884,20.456161
1604862885,19.11755
1604862886,19.11755
1604862887,19.11755
1604862888,19.536959
1604862889,19.536959
1604862890,19.536959
1604862891,19.11755
1604862892,20.456161
1604862893,20.456161
1604862894,21.934189
1604862895,19.750677
1604862896,19.750677
1604862897,21.81064
1604862898,21.81064
1604862899,21.81064
1604862900,21.81064
1604862901,21.81064
1604862902,21.81064
1604862903,21.81064
1604862904,21.81064
1604862905,21.81064
1604862906,21.81064
1604862907,21.81064
1604862908,21.03717
1604862909,21.03717
1604862910,21.03717
1604862911,21.934189
1604862912,21.934189
1604862913,20.456161
1604862914,20.456161
1604862915,20.456161
1604862916,20.456161
1604862917,20.456161
1604862918,19.11755
1604862919,19.11755
1604862920,20.456161
1604862921,19.11755
1604862922,19.11755
1604862923,20.456161
1604862924,19.11755
1604862925,19.11755
1604862926,21.934189
1604862927,21.934189
1604862928,21.934189
1604862929,21.934189
1604862930,21.934189
1604862931,20.456161
1604862932,20.456161
1604862933,20.456161
1604862934,19.11755
1604862935,19.536959
1604862936,19.536959
1604862937,19.536959
1604862938,19.536959
1604862939,19.536959
1604862940,19.536959
1604862941,19.536959
1604862942,19.980455
1604862943,19.536959
1604862944,19.536959
1604862945,19.536959
1604862946,19.11755
1604862947,19.11755
1604862948,19.11755
1604862949,19.11755
1604862950,19.11755
1604862951,19.11755
1604862952,19.11755
1604862953,19.11755
1604862954,19.536959
1604862955,19.536959
1604862956,19.536959
1604862957,19.980455
1604862958,19.536959
1604862959,19.536959
1604862960,19.536959
1604862961,19.536959
1604862962,19.11755
1604862963,19.11755
1604862964,19.11755
1604862965,19.11755
1604862966,19.11755
1604862967,20.456161
1604862968,20.456161
1604862969,20.456161
1604862970,21.934189
1604862971,21.934189
1604862972,21.934189
1604862973,21.934189
1604862974,19.750677
1604862975,19.750677
1604862976,19.750677
1604862977,19.750677
1604862978,21.03717
1604862979,20.456161
1604862980,20.456161
1604862981,19.11755
1604862982,19.11755
1604862983,19.536959
1604862984,19.536959
1604862985,19.980455
1604862986,19.980455
1604862987,19.980455
1604862988,19.980455
1604862989,19.980455
1604862990,19.980455
1604862991,20.138063
1604862992,20.53423
1604862993,19.753143
1604862994,19.753143
1604862995,19.753143
1604862996,19.753143
1604862997,19.753143
1604862998,19.908388
1604862999,18.422132
1604863000,18.422132
1604863001,18.422132
1604863002,18.422132
1604863003,18.422132
1604863004,19.753143
1604863005,19.753143
1604863006,19.753143
1604863007,20.138063
1604863008,20.138063
1604863009,20.138063
1604863010,20.53423
1604863011,20.53423
1604863012,20.138063
1604863013,19.980455
1604863014,19.536959
1604863015,19.980455
1604863016,19.980455
1604863017,19.536959
1604863018,19.536959
1604863019,19.536959
1604863020,19.980455
1604863021,19.536959
1604863022,19.536959
1604863023,19.536959
1604863024,19.980455
1604863025,19.980455
1604863026,19.980455
1604863027,19.980455
1604863028,19.536959
1604863029,19.536959
1604863030,19.11755
1604863031,19.11755
1604863032,19.536959
1604863033,19.536959
1604863034,19.536959
1604863035,19.536959
1604863036,19.536959
1604863037,19.536959
1604863038,19.536959
1604863039,19.536959
1604863040,19.11755
1604863041,19.11755
1604863042,19.11755
1604863043,19.536959
1604863044,20.456161
1604863045,20.456161
1604863046,19.11755
1604863047,19.11755
1604863048,20.456161
1604863049,19.11755
1604863050,19.11755
1604863051,19.536959
1604863052,19.536959
1604863053,19.536959
1604863054,20.138063
1604863055,20.138063
1604863056,20.138063
1604863057,19.980455
1604863058,19.980455
1604863059,19.536959
1604863060,19.980455
1604863061,19.980455
1604863062,19.536959
1604863063,19.536959
1604863064,19.11755
1604863065,19.11755
1604863066,19.11755
1604863067,19.11755
1604863068,19.11755
1604863069,19.11755
1604863070,19.11755
1604863071,19.11755
1604863072,19.11755
1604863073,19.11755
1604863074,21.934189
1604863075,21.934189
1604863076,21.03717
1604863077,19.750677
1604863078,19.750677
1604863079,19.750677
1604863080,21.03717
1604863081,20.456161
1604863082,20.456161
1604863083,20.456161
1604863084,19.11755
1604863085,19.536959
1604863086,19.536959
1604863087,19.980455
1604863088,19.980455
1604863089,19.536959
1604863090,20.456161
1604863091,20.456161
1604863092,20.456161
1604863093,19.11755
1604863094,19.11755
1604863095,19.11755
1604863096,20.456161
1604863097,20.456161
1604863098,20.456161
1604863099,21.934189
1604863100,21.03717
1604863101,21.03717
1604863102,21.03717
1604863103,21.03717
1604863104,21.03717
1604863105,19.750677
1604863106,19.750677
1604863107,21.03717
1604863108,21.03717
1604863109,21.03717
1604863110,21.934189
1604863111,21.934189
1604863112,21.934189
1604863113,21.934189
1604863114,20.456161
1604863115,20.456161
1604863116,20.456161
1604863117,20.456161
1604863118,20.456161
1604863119,20.456161
1604863120,20.456161
1604863121,20.456161
1604863122,19.11755
1604863123,19.11755
1604863124,19.536959
1604863125,19.11755
1604863126,19.536959
1604863127,19.536959
1604863128,19.536959
1604863129,19.536959
1604863130,19.980455
1604863131,19.980455
1604863132,19.536959
1604863133,19.536959
1604863134,19.11755
1604863135,19.11755
1604863136,19.11755
1604863137,20.456161
1604863138,20.456161
1604863139,20.456161
1604863140,20.456161
1604863141,20.456161
1604863142,21.934189
1604863143,21.934189
1604863144,21.934189
1604863145,21.934189
1604863146,21.934189
1604863147,21.934189
1604863148,19.750677
1604863149,21.81064
1604863150,21.81064
1604863151,21.81064
1604863152,21.81064
1604863153,21.81064
1604863154,21.81064
1604863155,21.81064
1604863156,21.81064
1604863157,21.81064
1604863158,21.81064
1604863159,21.81064
1604863160,21.81064
1604863161,21.81064
1604863162,21.81064
1604863163,21.81064
1604863164,21.81064
1604863165,21.81064
1604863166,21.81064
1604863167,21.81064
1604863168,19.750677
1604863169,21.03717
1604863170,21.934189
1604863171,21.03717
1604863172,21.934189
1604863173,21.934189
1604863174,19.750677
1604863175,21.03717
1604863176,21.03717
1604863177,21.03717
1604863178,21.03717
1604863179,21.03717
1604863180,21.03717
1604863181,21.03717
1604863182,21.03717
1604863183,21.03717
1604863184,21.03717
1604863185,21.03717
1604863186,21.934189
1604863187,20.456161
1604863188,20.456161
1604863189,20.456161
1604863190,20.456161
1604863191,19.11755
1604863192,19.11755
1604863193,19.536959
1604863194,19.536959
1604863195,19.536959
1604863196,19.536959
1604863197,19.980455
1604863198,19.980455
1604863199,19.536959
1604863200,19.536959
1604863201,19.11755
1604863202,19.11755
1604863203,21.934189
1604863204,21.03717
1604863205,21.03717
1604863206,21.03717
1604863207,21.03717
1604863208,19.750677
1604863209,19.750677
1604863210,19.750677
1604863211,21.81064
1604863212,21.81064
1604863213,19.750677
1604863214,19.750677
1604863215,19.750677
1604863216,21.81064
1604863217,21.81064
1604863218,21.81064
1604863219,21.81064
1604863220,21.81064
1604863221,19.750677
1604863222,21.03717
1604863223,21.03717
1604863224,21.934189
1604863225,20.456161
1604863226,19.11755
1604863227,19.536959
1604863228,19.536959
1604863229,19.980455
1604863230,20.138063
1604863231,20.138063
1604863232,20.138063
1604863233,19.980455
1604863234,20.138063
1604863235,19.980455
1604863236,19.980455
1604863237,19.980455
1604863238,19.980455
1604863239,19.536959
1604863240,19.980455
1604863241,19.980455
1604863242,19.980455
1604863243,19.980455
1604863244,19.980455
1604863245,19.536959
1604863246,20.138063
1604863247,20.138063
1604863248,19.980455
1604863249,19.980455
1604863250,20.138063
1604863251,19.980455
1604863252,19.11755
1604863253,19.11755
1604863254,19.11755
1604863255,19.11755
1604863256,19.536959
1604863257,19.980455
1604863258,19.980455
1604863259,19.980455
1604863260,19.536959
1604863261,19.980455
1604863262,20.138063
1604863263,20.138063
1604863264,19.980455
1604863265,20.138063
1604863266,20.138063
1604863267,19.980455
1604863268,19.980455
1604863269,19.980455
1604863270,19.536959
1604863271,19.536959
1604863272,19.536959
1604863273,19.11755
1604863274,19.11755
1604863275,19.11755
1604863276,19.11755
1604863277,19.11755
1604863278,19.11755
1604863279,19.11755
1604863280,20.456161
1604863281,20.456161
1604863282,20.456161
1604863283,20.456161
1604863284,19.11755
1604863285,19.536959
1604863286,19.536959
1604863287,19.536959
1604863288,19.536959
1604863289,19.11755
1604863290,19.536959
1604863291,19.536959
1604863292,19.980455
1604863293,19.536959
1604863294,19.536959
1604863295,19.536959
1604863296,19.980455
1604863297,19.980455
1604863298,19.536959
1604863299,19.536959
1604863300,19.980455
1604863301,19.980455
1604863302,20.138063
1604863303,20.138063
1604863304,20.138063
1604863305,19.980455
1604863306,20.53423
1604863307,20.138063
1604863308,19.980455
1604863309,19.536959
1604863310,19.980455
1604863311,19.536959
1604863312,19.536959
1604863313,20.456161
1604863314,20.456161
1604863315,21.934189
1604863316,20.456161
1604863317,20.456161
1604863318,20.456161
1604863319,19.11755
1604863320,19.980455
1604863321,19.980455
1604863322,19.980455
1604863323,19.980455
1604863324,19.980455
1604863325,19.536959
1604863326,19.536959
1604863327,19.536959
1604863328,19.11755
1604863329,20.456161
1604863330,21.934189
1604863331,21.934189
1604863332,19.750677
1604863333,21.81064
1604863334,21.81064
1604863335,21.81064
1604863336,21.81064
1604863337,21.81064
1604863338,21.81064
1604863339,21.81064
1604863340,21.81064
1604863341,21.81064
1604863342,21.81064
1604863343,19.750677
1604863344,19.750677
1604863345,19.750677
1604863346,19.750677
1604863347,20.456161
1604863348,20.456161
1604863349,20.456161
1604863350,20.456161
1604863351,20.456161
1604863352,20.456161
1604863353,20.456161
1604863354,20.456161
1604863355,19.11755
1604863356,19.11755
1604863357,20.456161
1604863358,20.456161
1604863359,20.456161
1604863360,20.456161
1604863361,20.456161
1604863362,20.456161
1604863363,20.456161
1604863364,20.456161
1604863365,20.456161
1604863366,20.456161
1604863367,21.934189
1604863368,19.11755
1604863369,19.11755
1604863370,19.11755
1604863371,19.11755
1604863372,19.11755
