timestamp,cal_pm25_fa
1604430720,37.699795
1604430721,38.060562
1604430722,37.699795
1604430723,37.32981
1604430724,37.32981
1604430725,37.691364
1604430726,37.009747
1604430727,37.009747
1604430728,37.009747
1604430729,37.009747
1604430730,37.01396
1604430731,37.009747
1604430732,37.01396
1604430733,37.01396
1604430734,37.009747
1604430735,37.009747
1604430736,37.009747
1604430737,37.32981
1604430738,37.32981
1604430739,37.01396
1604430740,37.009747
1604430741,37.009747
1604430742,37.01396
1604430743,37.01396
1604430744,37.01396
1604430745,37.01396
1604430746,37.01396
1604430747,37.01396
1604430748,37.009747
1604430749,37.009747
1604430750,37.01396
1604430751,37.009747
1604430752,37.009747
1604430753,37.009747
1604430754,37.009747
1604430755,37.009747
1604430756,37.009747
1604430757,37.009747
1604430758,37.009747
1604430759,37.009747
1604430760,37.009747
1604430761,37.009747
1604430762,37.699795
1604430763,37.691364
1604430764,37.691364
1604430765,37.699795
1604430766,37.691364
1604430767,37.691364
1604430768,37.699795
1604430769,37.699795
1604430770,37.691364
1604430771,37.691364
1604430772,37.699795
1604430773,37.699795
1604430774,38.060562
1604430775,37.699795
1604430776,38.023647
1604430777,38.043644
1604430778,38.043644
1604430779,38.043644
1604430780,38.219498
1604430781,38.219498
1604430782,38.219498
1604430783,38.043644
1604430784,38.219498
1604430785,38.043644
1604430786,38.023647
1604430787,38.043644
1604430788,38.043644
1604430789,38.023647
1604430790,38.023647
1604430791,38.023647
1604430792,38.023647
1604430793,38.023647
1604430794,38.023647
1604430795,38.023647
1604430796,38.060562
1604430797,38.023647
1604430798,38.023647
1604430799,37.699795
1604430800,37.699795
1604430801,37.699795
1604430802,37.699795
1604430803,37.691364
1604430804,37.691364
1604430805,37.691364
1604430806,37.32981
1604430807,37.009747
1604430808,37.01396
1604430809,37.01396
1604430810,37.009747
1604430811,37.009747
1604430812,37.009747
1604430813,37.691364
1604430814,37.32981
1604430815,37.691364
1604430816,38.060562
1604430817,38.060562
1604430818,38.023647
1604430819,38.023647
1604430820,38.043644
1604430821,38.043644
1604430822,38.219498
1604430823,38.219498
1604430824,38.043644
1604430825,38.060562
1604430826,38.060562
1604430827,38.060562
1604430828,38.060562
1604430829,37.32981
1604430830,37.009747
1604430831,37.009747
1604430832,37.01396
1604430833,36.442574
1604430834,36.212017
1604430835,36.071217
1604430836,35.799786
1604430837,35.799786
1604430838,35.75883
1604430839,35.75883
1604430840,35.75883
1604430841,35.81007
1604430842,35.81007
1604430843,35.799786
1604430844,35.799786
1604430845,36.071217
1604430846,36.212017
1604430847,36.212017
1604430848,36.212017
1604430849,37.01396
1604430850,37.01396
1604430851,37.01396
1604430852,36.212017
1604430853,36.071217
1604430854,36.071217
1604430855,35.799786
1604430856,35.81007
1604430857,35.75883
1604430858,35.640877
1604430859,35.640877
1604430860,35.640877
1604430861,35.640877
1604430862,35.81007
1604430863,35.81007
1604430864,36.071217
1604430865,36.212017
1604430866,36.442574
1604430867,37.009747
1604430868,37.009747
1604430869,37.32981
1604430870,37.32981
1604430871,37.691364
1604430872,37.691364
1604430873,38.043644
1604430874,38.219498
1604430875,38.043644
1604430876,38.043644
1604430877,38.219498
1604430878,38.043644
1604430879,38.023647
1604430880,38.023647
1604430881,38.023647
1604430882,37.699795
1604430883,37.691364
1604430884,37.32981
1604430885,37.32981
1604430886,37.691364
1604430887,37.691364
1604430888,37.691364
1604430889,37.32981
1604430890,37.691364
1604430891,37.691364
1604430892,37.009747
1604430893,37.32981
1604430894,37.691364
1604430895,38.060562
1604430896,38.060562
1604430897,38.060562
1604430898,38.023647
1604430899,38.023647
1604430900,38.043644
1604430901,38.043644
1604430902,38.21697
1604430903,38.043644
1604430904,38.043644
1604430905,38.219498
1604430906,38.219498
1604430907,38.72558
1604430908,38.76429
1604430909,38.72558
1604430910,38.72558
1604430911,38.21697
1604430912,38.72558
1604430913,38.219498
1604430914,38.219498
1604430915,38.023647
1604430916,38.023647
1604430917,37.699795
1604430918,37.32981
1604430919,37.32981
1604430920,37.01396
1604430921,37.01396
1604430922,36.212017
1604430923,36.212017
1604430924,36.212017
1604430925,36.071217
1604430926,36.071217
1604430927,36.071217
1604430928,36.212017
1604430929,36.212017
1604430930,36.212017
1604430931,36.212017
1604430932,36.442574
1604430933,36.442574
1604430934,37.009747
1604430935,37.32981
1604430936,37.32981
1604430937,37.691364
1604430938,37.699795
1604430939,38.060562
1604430940,38.060562
1604430941,38.023647
1604430942,38.043644
1604430943,38.219498
1604430944,38.043644
1604430945,38.043644
1604430946,38.043644
1604430947,38.043644
1604430948,38.023647
1604430949,38.023647
1604430950,38.023647
1604430951,37.691364
1604430952,37.691364
1604430953,37.32981
1604430954,37.32981
1604430955,37.691364
1604430956,37.699795
1604430957,37.699795
1604430958,38.060562
1604430959,38.060562
1604430960,38.043644
1604430961,38.043644
1604430962,38.043644
1604430963,38.043644
1604430964,38.219498
1604430965,38.219498
1604430966,38.219498
1604430967,38.219498
1604430968,38.043644
1604430969,38.043644
1604430970,38.043644
1604430971,38.023647
1604430972,38.023647
1604430973,38.023647
1604430974,38.060562
1604430975,38.060562
1604430976,38.023647
1604430977,38.060562
1604430978,37.699795
1604430979,38.060562
1604430980,38.060562
1604430981,37.699795
1604430982,38.060562
1604430983,38.023647
1604430984,38.023647
1604430985,38.060562
1604430986,38.023647
1604430987,38.060562
1604430988,38.023647
1604430989,38.060562
1604430990,38.023647
1604430991,38.023647
1604430992,38.060562
1604430993,38.023647
1604430994,38.043644
1604430995,38.043644
1604430996,38.043644
1604430997,38.219498
1604430998,38.21697
1604430999,38.21697
1604431000,38.21697
1604431001,38.21697
1604431002,38.21697
1604431003,38.043644
1604431004,38.043644
1604431005,38.023647
1604431006,38.060562
1604431007,37.699795
1604431008,37.691364
1604431009,37.32981
1604431010,37.32981
1604431011,37.691364
1604431012,37.691364
1604431013,37.691364
1604431014,37.691364
1604431015,37.32981
1604431016,37.32981
1604431017,37.009747
1604431018,37.691364
1604431019,37.699795
1604431020,37.699795
1604431021,38.060562
1604431022,38.023647
1604431023,38.043644
1604431024,38.219498
1604431025,38.21697
1604431026,38.21697
1604431027,38.76429
1604431028,38.76429
1604431029,39.744556
1604431030,39.744556
1604431031,38.76429
1604431032,38.76429
1604431033,38.76429
1604431034,38.21697
1604431035,38.72558
1604431036,38.21697
1604431037,38.219498
1604431038,38.219498
1604431039,38.219498
1604431040,38.023647
1604431041,38.023647
1604431042,38.043644
1604431043,38.043644
1604431044,38.043644
1604431045,38.043644
1604431046,38.219498
1604431047,38.043644
1604431048,38.043644
1604431049,38.023647
1604431050,38.060562
1604431051,37.699795
1604431052,38.060562
1604431053,38.060562
1604431054,37.699795
1604431055,38.060562
1604431056,38.023647
1604431057,38.043644
1604431058,38.023647
1604431059,38.043644
1604431060,38.219498
1604431061,38.21697
1604431062,38.76429
1604431063,38.76429
1604431064,39.744556
1604431065,39.744556
1604431066,38.72558
1604431067,38.76429
1604431068,38.72558
1604431069,38.76429
1604431070,38.72558
1604431071,38.76429
