timestamp,cal_pm25_fa
1604776320,36.212017
1604776321,36.212017
1604776322,36.212017
1604776323,36.212017
1604776324,36.212017
1604776325,36.212017
1604776326,35.75883
1604776327,35.75883
1604776328,35.81007
1604776329,35.640877
1604776330,35.75883
1604776331,35.81007
1604776332,35.75883
1604776333,35.75883
1604776334,35.81007
1604776335,35.799786
1604776336,35.799786
1604776337,35.799786
1604776338,36.071217
1604776339,37.01396
1604776340,37.01396
1604776341,37.009747
1604776342,37.691364
1604776343,38.060562
1604776344,38.060562
1604776345,38.060562
1604776346,38.043644
1604776347,38.023647
1604776348,38.043644
1604776349,38.043644
1604776350,38.023647
1604776351,38.023647
1604776352,38.060562
1604776353,38.060562
1604776354,37.699795
1604776355,37.691364
1604776356,37.32981
1604776357,37.009747
1604776358,37.01396
1604776359,37.01396
1604776360,37.01396
1604776361,36.212017
1604776362,36.212017
1604776363,35.799786
1604776364,35.799786
1604776365,36.071217
1604776366,36.071217
1604776367,35.799786
1604776368,35.799786
1604776369,36.212017
1604776370,36.212017
1604776371,36.442574
1604776372,37.01396
1604776373,36.442574
1604776374,37.01396
1604776375,37.01396
1604776376,37.009747
1604776377,37.01396
1604776378,36.442574
1604776379,37.01396
1604776380,37.01396
1604776381,36.442574
1604776382,36.442574
1604776383,36.071217
1604776384,36.071217
1604776385,35.799786
1604776386,35.81007
1604776387,35.81007
1604776388,35.81007
1604776389,35.81007
1604776390,35.81007
1604776391,36.071217
1604776392,36.442574
1604776393,37.01396
1604776394,37.01396
1604776395,37.009747
1604776396,37.009747
1604776397,37.32981
1604776398,37.32981
1604776399,37.32981
1604776400,37.699795
1604776401,37.699795
1604776402,37.691364
1604776403,37.691364
1604776404,37.691364
1604776405,37.32981
1604776406,37.32981
1604776407,37.32981
1604776408,37.32981
1604776409,37.32981
1604776410,37.009747
1604776411,37.009747
1604776412,37.009747
1604776413,37.01396
1604776414,37.01396
1604776415,36.442574
1604776416,36.442574
1604776417,37.009747
1604776418,37.009747
1604776419,37.009747
1604776420,37.009747
1604776421,37.01396
1604776422,37.01396
1604776423,37.01396
1604776424,36.442574
1604776425,37.01396
1604776426,36.442574
1604776427,36.442574
1604776428,36.212017
1604776429,36.212017
1604776430,36.212017
1604776431,36.212017
1604776432,36.071217
1604776433,36.071217
1604776434,36.071217
1604776435,36.212017
1604776436,36.212017
1604776437,36.212017
1604776438,36.071217
1604776439,36.071217
1604776440,36.071217
1604776441,36.071217
1604776442,36.071217
1604776443,36.071217
1604776444,36.071217
1604776445,36.212017
1604776446,36.212017
1604776447,36.212017
1604776448,36.442574
1604776449,36.442574
1604776450,36.442574
1604776451,36.442574
1604776452,36.212017
1604776453,36.212017
1604776454,36.442574
1604776455,36.212017
1604776456,36.212017
1604776457,36.212017
1604776458,36.212017
1604776459,36.442574
1604776460,36.442574
1604776461,36.442574
1604776462,36.442574
1604776463,36.442574
1604776464,37.01396
1604776465,37.01396
1604776466,37.01396
1604776467,36.442574
1604776468,36.442574
1604776469,36.442574
1604776470,36.442574
1604776471,36.442574
1604776472,37.01396
1604776473,37.01396
1604776474,37.01396
1604776475,36.442574
1604776476,36.442574
1604776477,36.442574
1604776478,36.212017
1604776479,36.212017
1604776480,36.212017
1604776481,36.212017
1604776482,36.212017
1604776483,35.799786
1604776484,36.071217
1604776485,35.799786
1604776486,35.799786
1604776487,35.81007
1604776488,35.81007
1604776489,35.81007
1604776490,35.640877
1604776491,35.640877
1604776492,35.640877
1604776493,35.640877
1604776494,35.640877
1604776495,35.640877
1604776496,35.640877
1604776497,35.75883
1604776498,35.75883
1604776499,35.81007
1604776500,35.799786
1604776501,36.212017
1604776502,36.212017
1604776503,36.212017
1604776504,36.212017
1604776505,36.442574
1604776506,37.009747
1604776507,37.009747
1604776508,37.009747
1604776509,37.009747
1604776510,37.009747
1604776511,37.009747
1604776512,37.32981
1604776513,37.32981
1604776514,37.009747
1604776515,37.009747
1604776516,37.01396
1604776517,37.01396
1604776518,37.01396
1604776519,36.442574
1604776520,36.442574
1604776521,36.212017
1604776522,36.212017
1604776523,36.071217
1604776524,36.212017
1604776525,36.212017
1604776526,35.799786
1604776527,35.81007
1604776528,35.81007
1604776529,35.75883
1604776530,35.81007
1604776531,35.799786
1604776532,35.81007
1604776533,35.799786
1604776534,35.799786
1604776535,36.071217
1604776536,36.212017
1604776537,36.071217
1604776538,36.212017
1604776539,36.212017
1604776540,36.212017
1604776541,36.442574
1604776542,37.01396
1604776543,37.01396
1604776544,37.01396
1604776545,36.212017
1604776546,36.212017
1604776547,36.212017
1604776548,36.071217
1604776549,35.799786
1604776550,35.81007
1604776551,35.75883
1604776552,35.75883
1604776553,35.640877
1604776554,35.640877
1604776555,35.640877
1604776556,35.192997
1604776557,35.409172
1604776558,35.192997
1604776559,35.192997
1604776560,35.192997
1604776561,35.409172
1604776562,35.409172
1604776563,35.640877
1604776564,35.75883
1604776565,35.75883
1604776566,35.81007
1604776567,35.81007
1604776568,35.81007
1604776569,35.81007
1604776570,35.81007
1604776571,35.81007
1604776572,35.81007
1604776573,35.81007
1604776574,35.75883
1604776575,35.81007
1604776576,35.81007
1604776577,35.81007
1604776578,35.81007
1604776579,35.799786
1604776580,35.81007
1604776581,35.81007
1604776582,35.81007
1604776583,35.81007
1604776584,35.799786
1604776585,35.799786
1604776586,36.071217
1604776587,36.071217
1604776588,36.071217
1604776589,36.071217
1604776590,36.442574
1604776591,36.212017
1604776592,36.442574
1604776593,36.442574
1604776594,36.442574
1604776595,36.442574
1604776596,36.212017
1604776597,36.442574
1604776598,36.212017
1604776599,36.212017
1604776600,36.071217
1604776601,35.799786
1604776602,36.071217
1604776603,36.071217
1604776604,36.071217
1604776605,36.071217
1604776606,36.212017
1604776607,35.799786
1604776608,35.799786
1604776609,35.799786
1604776610,35.799786
1604776611,35.799786
1604776612,35.799786
1604776613,35.799786
1604776614,35.799786
1604776615,35.81007
1604776616,35.81007
1604776617,35.81007
1604776618,35.75883
1604776619,35.640877
1604776620,35.409172
1604776621,35.640877
1604776622,35.409172
1604776623,35.192997
1604776624,35.192997
1604776625,35.640877
1604776626,35.75883
1604776627,35.75883
1604776628,35.799786
1604776629,36.071217
1604776630,36.212017
1604776631,36.442574
1604776632,36.212017
1604776633,36.212017
1604776634,36.071217
1604776635,36.071217
1604776636,35.75883
1604776637,35.640877
1604776638,35.192997
1604776639,35.247555
1604776640,35.247555
1604776641,35.247555
1604776642,35.247555
1604776643,35.25823
1604776644,35.192997
1604776645,35.409172
1604776646,35.409172
1604776647,35.640877
1604776648,35.75883
1604776649,35.799786
1604776650,35.799786
1604776651,35.799786
1604776652,36.071217
1604776653,35.799786
1604776654,35.81007
1604776655,35.799786
1604776656,36.212017
1604776657,36.442574
1604776658,36.212017
1604776659,36.442574
1604776660,36.442574
1604776661,36.442574
1604776662,37.01396
1604776663,37.32981
1604776664,37.009747
1604776665,37.32981
1604776666,37.32981
1604776667,37.009747
1604776668,37.32981
1604776669,37.32981
1604776670,37.32981
1604776671,37.009747
1604776672,37.009747
1604776673,37.32981
1604776674,37.32981
1604776675,37.009747
