timestamp,cal_pm25_fa
1606245120,43.388817
1606245121,43.388817
1606245122,43.9542
1606245123,43.388817
1606245124,42.291607
1606245125,42.524555
1606245126,43.388817
1606245127,42.524555
1606245128,43.388817
1606245129,43.388817
1606245130,43.9542
1606245131,42.86072
1606245132,42.86072
1606245133,43.84576
1606245134,45.90756
1606245135,45.90756
1606245136,44.102974
1606245137,39.843388
1606245138,41.59342
1606245139,41.59342
1606245140,41.59342
1606245141,39.843388
1606245142,39.843388
1606245143,43.041218
1606245144,44.102974
1606245145,44.102974
1606245146,45.90756
1606245147,43.041218
1606245148,45.90756
1606245149,44.943035
1606245150,43.84576
1606245151,44.943035
1606245152,44.943035
1606245153,44.943035
1606245154,43.84576
1606245155,43.84576
1606245156,43.9542
1606245157,43.9542
1606245158,42.86072
1606245159,43.9542
1606245160,43.9542
1606245161,43.9542
1606245162,43.9542
1606245163,43.9542
1606245164,43.388817
1606245165,43.9542
1606245166,42.86072
1606245167,43.9542
1606245168,43.388817
1606245169,43.388817
1606245170,43.9542
1606245171,43.9542
1606245172,43.9542
1606245173,43.9542
1606245174,42.86072
1606245175,42.86072
1606245176,42.86072
1606245177,42.86072
1606245178,42.86072
1606245179,42.86072
1606245180,43.84576
1606245181,43.84576
1606245182,42.86072
1606245183,42.86072
1606245184,43.84576
1606245185,42.86072
1606245186,43.84576
1606245187,44.943035
1606245188,44.943035
1606245189,44.943035
1606245190,44.943035
1606245191,43.84576
1606245192,44.943035
1606245193,45.90756
1606245194,45.90756
1606245195,44.943035
1606245196,45.90756
1606245197,45.90756
1606245198,44.943035
1606245199,43.84576
1606245200,42.86072
1606245201,43.9542
1606245202,43.9542
1606245203,42.524555
1606245204,41.731117
1606245205,41.731117
1606245206,40.71176
1606245207,40.507088
1606245208,40.71176
1606245209,40.507088
1606245210,40.507088
1606245211,40.71176
1606245212,40.71176
1606245213,41.731117
1606245214,41.731117
1606245215,41.731117
1606245216,41.731117
1606245217,42.291607
1606245218,42.524555
1606245219,42.524555
1606245220,43.9542
1606245221,42.86072
1606245222,42.86072
1606245223,43.9542
1606245224,42.86072
1606245225,42.86072
1606245226,44.943035
1606245227,44.943035
1606245228,44.943035
1606245229,43.84576
1606245230,44.943035
1606245231,44.943035
1606245232,44.102974
1606245233,44.102974
1606245234,45.90756
1606245235,44.102974
1606245236,41.59342
1606245237,39.843388
1606245238,39.843388
1606245239,39.843388
1606245240,39.843388
1606245241,39.843388
1606245242,39.843388
1606245243,41.59342
1606245244,43.041218
1606245245,44.102974
1606245246,44.102974
1606245247,44.943035
1606245248,44.943035
1606245249,43.84576
1606245250,42.86072
1606245251,42.86072
1606245252,42.86072
1606245253,42.86072
1606245254,42.86072
1606245255,43.84576
1606245256,44.943035
1606245257,44.943035
1606245258,45.90756
1606245259,45.90756
1606245260,45.90756
1606245261,41.59342
1606245262,41.59342
1606245263,43.041218
1606245264,43.041218
1606245265,43.041218
1606245266,44.102974
1606245267,45.90756
1606245268,45.90756
1606245269,45.90756
1606245270,44.943035
1606245271,44.943035
1606245272,43.84576
1606245273,45.90756
1606245274,44.943035
1606245275,44.943035
1606245276,45.90756
1606245277,44.102974
1606245278,45.90756
1606245279,44.943035
1606245280,45.90756
1606245281,44.102974
1606245282,44.102974
1606245283,44.102974
1606245284,41.59342
1606245285,41.59342
1606245286,41.59342
1606245287,41.59342
1606245288,39.843388
1606245289,39.843388
1606245290,39.744556
1606245291,39.843388
1606245292,39.843388
1606245293,39.744556
1606245294,39.744556
1606245295,38.76429
1606245296,39.744556
1606245297,38.76429
1606245298,38.76429
1606245299,39.843388
1606245300,39.744556
1606245301,39.744556
1606245302,39.843388
1606245303,43.041218
1606245304,44.102974
1606245305,44.102974
1606245306,45.90756
1606245307,44.943035
1606245308,43.84576
1606245309,43.9542
1606245310,43.9542
1606245311,43.388817
1606245312,43.388817
1606245313,43.9542
1606245314,43.388817
1606245315,43.84576
1606245316,43.84576
1606245317,43.84576
1606245318,44.943035
1606245319,45.90756
1606245320,45.90756
1606245321,44.102974
1606245322,44.102974
1606245323,44.102974
1606245324,44.102974
1606245325,44.102974
1606245326,45.90756
1606245327,44.943035
1606245328,44.943035
1606245329,45.90756
1606245330,45.90756
1606245331,45.90756
1606245332,45.90756
1606245333,44.943035
1606245334,44.943035
1606245335,43.041218
1606245336,43.041218
1606245337,43.041218
1606245338,44.102974
1606245339,44.102974
1606245340,44.102974
1606245341,45.90756
1606245342,44.943035
1606245343,44.943035
1606245344,44.943035
1606245345,44.943035
1606245346,43.84576
1606245347,43.84576
1606245348,42.86072
1606245349,42.86072
1606245350,43.9542
1606245351,42.86072
1606245352,43.84576
1606245353,43.84576
1606245354,43.84576
1606245355,43.84576
1606245356,44.943035
1606245357,44.943035
1606245358,45.90756
1606245359,44.943035
1606245360,45.90756
1606245361,45.90756
1606245362,45.90756
1606245363,45.90756
1606245364,44.943035
1606245365,44.943035
1606245366,45.90756
1606245367,44.943035
1606245368,44.943035
1606245369,44.943035
1606245370,44.943035
1606245371,45.90756
1606245372,45.90756
1606245373,44.102974
1606245374,43.041218
1606245375,43.041218
1606245376,41.59342
1606245377,43.041218
1606245378,43.041218
1606245379,44.102974
1606245380,44.102974
1606245381,44.102974
1606245382,44.102974
1606245383,43.041218
1606245384,43.041218
1606245385,43.041218
1606245386,39.843388
1606245387,41.59342
1606245388,39.843388
1606245389,39.843388
1606245390,39.843388
1606245391,39.843388
1606245392,39.843388
1606245393,39.843388
1606245394,39.744556
1606245395,39.744556
1606245396,38.76429
1606245397,38.76429
1606245398,38.72558
1606245399,38.72558
1606245400,38.72558
1606245401,38.76429
1606245402,38.76429
1606245403,39.744556
1606245404,39.744556
1606245405,39.843388
1606245406,41.59342
1606245407,41.59342
1606245408,43.041218
1606245409,45.90756
1606245410,44.943035
1606245411,44.943035
1606245412,44.943035
1606245413,44.943035
1606245414,44.943035
1606245415,44.943035
1606245416,45.90756
1606245417,45.90756
1606245418,45.90756
1606245419,45.90756
1606245420,45.90756
1606245421,44.943035
1606245422,44.102974
1606245423,45.90756
1606245424,45.90756
1606245425,43.041218
1606245426,44.102974
1606245427,43.041218
1606245428,43.041218
1606245429,43.041218
1606245430,44.102974
1606245431,44.102974
1606245432,44.102974
1606245433,44.102974
1606245434,41.59342
1606245435,44.102974
1606245436,44.102974
1606245437,44.102974
1606245438,45.90756
1606245439,45.90756
1606245440,43.84576
1606245441,42.86072
1606245442,43.9542
1606245443,42.524555
1606245444,42.524555
1606245445,41.731117
1606245446,41.731117
1606245447,40.71176
1606245448,40.71176
1606245449,41.731117
1606245450,41.731117
1606245451,41.731117
1606245452,42.524555
1606245453,42.524555
1606245454,43.388817
1606245455,43.9542
1606245456,42.86072
1606245457,42.86072
1606245458,43.84576
1606245459,43.84576
1606245460,42.86072
1606245461,43.84576
1606245462,44.943035
1606245463,45.90756
1606245464,43.041218
1606245465,41.59342
1606245466,39.843388
1606245467,39.843388
1606245468,39.843388
1606245469,39.843388
1606245470,41.59342
1606245471,41.59342
1606245472,45.90756
1606245473,43.84576
1606245474,43.9542
1606245475,43.388817
1606245476,42.524555
1606245477,41.731117
1606245478,43.84576
1606245479,43.9542
1606245480,43.9542
1606245481,43.9542
1606245482,43.9542
1606245483,44.943035
1606245484,45.90756
1606245485,44.102974
1606245486,43.041218
1606245487,39.843388
1606245488,39.843388
1606245489,39.843388
1606245490,39.744556
1606245491,39.744556
1606245492,39.744556
1606245493,39.744556
1606245494,39.843388
1606245495,39.843388
1606245496,39.843388
1606245497,41.59342
1606245498,44.102974
1606245499,44.102974
1606245500,42.86072
1606245501,42.86072
1606245502,43.84576
1606245503,43.84576
1606245504,43.84576
1606245505,44.943035
1606245506,44.943035
1606245507,45.90756
1606245508,45.90756
1606245509,43.041218
1606245510,39.843388
1606245511,39.744556
1606245512,39.843388
1606245513,39.744556
1606245514,39.744556
1606245515,39.744556
1606245516,38.76429
1606245517,38.76429
1606245518,39.744556
1606245519,39.843388
1606245520,39.843388
1606245521,44.102974
1606245522,44.102974
1606245523,45.90756
