timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605363840,25.0,0.0,59.0,56.0,21.2,48.9
1605363841,25.0,0.0,60.0,55.0,21.2,48.9
1605363842,25.0,0.0,59.0,55.0,21.2,48.9
1605363843,25.0,0.0,59.0,55.0,21.2,48.9
1605363844,25.0,0.0,59.0,55.0,21.3,49.0
1605363845,25.0,0.0,59.0,54.0,21.3,49.0
1605363846,24.0,0.0,60.0,54.0,21.3,49.0
1605363847,24.0,0.0,60.0,54.0,21.3,49.0
1605363848,25.0,0.0,60.0,54.0,21.3,49.0
1605363849,25.0,0.0,60.0,54.0,21.2,48.9
1605363850,25.0,0.0,60.0,54.0,21.2,48.9
1605363851,25.0,0.0,60.0,54.0,21.2,48.9
1605363852,25.0,0.0,60.0,54.0,21.2,48.9
1605363853,24.0,0.0,60.0,54.0,21.2,48.9
1605363854,24.0,0.0,60.0,55.0,21.2,48.9
1605363855,24.0,0.0,60.0,55.0,21.2,48.9
1605363856,24.0,0.0,60.0,56.0,21.2,48.9
1605363857,24.0,0.0,61.0,56.0,21.2,48.9
1605363858,24.0,0.0,61.0,57.0,21.2,48.9
1605363859,24.0,0.0,61.0,57.0,21.2,49.0
1605363860,23.0,0.0,61.0,57.0,21.2,49.0
1605363861,23.0,0.0,61.0,57.0,21.2,49.0
1605363862,24.0,0.0,61.0,58.0,21.2,49.0
1605363863,24.0,0.0,61.0,58.0,21.2,49.0
1605363864,24.0,0.0,61.0,58.0,21.2,49.0
1605363865,24.0,0.0,61.0,58.0,21.2,49.0
1605363866,24.0,0.0,61.0,58.0,21.2,49.0
1605363867,24.0,0.0,61.0,58.0,21.2,49.0
1605363868,24.0,0.0,61.0,57.0,21.2,49.0
1605363869,25.0,0.0,61.0,57.0,21.2,49.0
1605363870,25.0,0.0,61.0,57.0,21.2,49.0
1605363871,25.0,0.0,61.0,57.0,21.2,49.0
1605363872,25.0,0.0,60.0,58.0,21.2,49.0
1605363873,25.0,0.0,60.0,58.0,21.2,49.0
1605363874,25.0,0.0,60.0,58.0,21.2,49.0
1605363875,25.0,0.0,60.0,58.0,21.2,49.0
1605363876,25.0,0.0,60.0,58.0,21.2,49.0
1605363877,25.0,0.0,60.0,58.0,21.2,49.0
1605363878,25.0,0.0,60.0,58.0,21.2,49.0
1605363879,25.0,0.0,59.0,58.0,21.3,49.1
1605363880,25.0,0.0,60.0,58.0,21.3,49.1
1605363881,25.0,0.0,60.0,58.0,21.3,49.1
1605363882,25.0,0.0,60.0,58.0,21.3,49.1
1605363883,25.0,0.0,60.0,57.0,21.3,49.1
1605363884,25.0,0.0,59.0,57.0,21.3,49.1
1605363885,25.0,0.0,59.0,56.0,21.3,49.1
1605363886,25.0,0.0,58.0,56.0,21.3,49.1
1605363887,26.0,0.0,58.0,55.0,21.3,49.1
1605363888,26.0,0.0,57.0,54.0,21.3,49.1
1605363889,26.0,0.0,57.0,54.0,21.2,49.0
1605363890,26.0,0.0,56.0,53.0,21.2,49.0
1605363891,26.0,0.0,55.0,51.0,21.2,49.0
1605363892,26.0,0.0,55.0,50.0,21.2,49.0
1605363893,26.0,0.0,54.0,49.0,21.2,49.0
1605363894,26.0,0.0,54.0,48.0,21.2,49.0
1605363895,26.0,0.0,54.0,48.0,21.2,49.0
1605363896,26.0,0.0,55.0,48.0,21.2,49.0
1605363897,27.0,0.0,55.0,48.0,21.2,49.0
1605363898,27.0,0.0,56.0,48.0,21.2,49.0
1605363899,27.0,0.0,57.0,48.0,21.2,49.0
1605363900,27.0,0.0,58.0,49.0,21.2,49.0
1605363901,27.0,0.0,59.0,49.0,21.2,49.0
1605363902,27.0,0.0,60.0,50.0,21.2,49.0
1605363903,27.0,0.0,61.0,51.0,21.2,49.0
1605363904,27.0,0.0,62.0,51.0,21.2,49.0
1605363905,27.0,0.0,62.0,52.0,21.2,49.0
1605363906,27.0,0.0,63.0,52.0,21.2,49.0
1605363907,27.0,0.0,63.0,53.0,21.2,49.0
1605363908,27.0,0.0,63.0,53.0,21.2,49.0
1605363909,27.0,0.0,63.0,54.0,21.2,49.0
1605363910,26.0,0.0,62.0,54.0,21.2,49.0
1605363911,26.0,0.0,62.0,54.0,21.2,49.0
1605363912,26.0,0.0,62.0,54.0,21.2,49.0
1605363913,26.0,0.0,62.0,54.0,21.2,49.0
1605363914,26.0,0.0,62.0,55.0,21.2,49.0
1605363915,26.0,0.0,62.0,55.0,21.2,49.0
1605363916,26.0,0.0,61.0,55.0,21.2,49.0
1605363917,26.0,0.0,61.0,55.0,21.2,49.0
1605363918,26.0,0.0,61.0,54.0,21.2,49.0
1605363919,26.0,0.0,61.0,54.0,21.2,49.0
1605363920,26.0,0.0,62.0,55.0,21.2,49.0
1605363921,26.0,0.0,62.0,55.0,21.2,49.0
1605363922,26.0,0.0,62.0,55.0,21.2,49.0
1605363923,27.0,0.0,62.0,55.0,21.2,49.0
1605363924,27.0,0.0,62.0,55.0,21.2,49.0
1605363925,27.0,0.0,62.0,55.0,21.2,49.0
1605363926,27.0,0.0,62.0,56.0,21.2,49.0
1605363927,26.0,0.0,63.0,56.0,21.2,49.0
1605363928,26.0,0.0,63.0,56.0,21.2,49.0
1605363929,26.0,0.0,63.0,56.0,21.2,49.0
1605363930,26.0,0.0,62.0,56.0,21.2,49.0
1605363931,26.0,0.0,62.0,56.0,21.2,49.0
1605363932,26.0,0.0,62.0,56.0,21.2,49.0
1605363933,26.0,0.0,62.0,56.0,21.2,49.0
1605363934,26.0,0.0,62.0,57.0,21.2,49.0
1605363935,26.0,0.0,61.0,56.0,21.2,49.0
1605363936,26.0,0.0,61.0,56.0,21.2,49.0
1605363937,26.0,0.0,61.0,56.0,21.2,49.0
1605363938,26.0,0.0,61.0,56.0,21.2,49.0
1605363939,26.0,0.0,61.0,56.0,21.2,49.1
1605363940,26.0,0.0,61.0,56.0,21.2,49.1
1605363941,26.0,0.0,61.0,56.0,21.2,49.1
1605363942,26.0,0.0,61.0,55.0,21.2,49.1
1605363943,26.0,0.0,61.0,55.0,21.2,49.1
1605363944,26.0,0.0,61.0,55.0,21.2,49.1
1605363945,26.0,0.0,60.0,55.0,21.2,49.1
1605363946,26.0,0.0,60.0,55.0,21.2,49.1
1605363947,26.0,0.0,60.0,55.0,21.2,49.1
1605363948,26.0,0.0,59.0,55.0,21.2,49.1
1605363949,26.0,0.0,58.5,55.0,21.2,49.1
1605363950,26.0,0.0,58.0,55.0,21.2,49.1
1605363951,26.0,0.0,58.0,54.0,21.2,49.1
1605363952,26.0,0.0,57.0,54.0,21.2,49.1
1605363953,26.0,0.0,57.0,53.0,21.2,49.1
1605363954,26.0,0.0,57.0,53.0,21.2,49.1
