timestamp,cal_pm25_fa
1604830320,49.19636
1604830321,49.19636
1604830322,49.19636
1604830323,49.19636
1604830324,49.19636
1604830325,49.19636
1604830326,49.19636
1604830327,49.19636
1604830328,49.19636
1604830329,49.19636
1604830330,49.19636
1604830331,49.19636
1604830332,49.19636
1604830333,49.19636
1604830334,50.460125
1604830335,50.460125
1604830336,50.821426
1604830337,50.821426
1604830338,50.069893
1604830339,50.069893
1604830340,50.069893
1604830341,50.318516
1604830342,50.318516
1604830343,50.318516
1604830344,50.318516
1604830345,49.21467
1604830346,49.21467
1604830347,49.21467
1604830348,48.183697
1604830349,48.183697
1604830350,48.183697
1604830351,47.881428
1604830352,47.881428
1604830353,47.881428
1604830354,47.881428
1604830355,45.163696
1604830356,45.163696
1604830357,45.163696
1604830358,45.163696
1604830359,44.551044
1604830360,44.551044
1604830361,44.551044
1604830362,44.551044
1604830363,42.14912
1604830364,42.14912
1604830365,42.14912
1604830366,42.14912
1604830367,42.14912
1604830368,44.551044
1604830369,44.551044
1604830370,44.551044
1604830371,45.163696
1604830372,45.163696
1604830373,47.881428
1604830374,47.881428
1604830375,48.183697
1604830376,49.21467
1604830377,49.21467
1604830378,50.318516
1604830379,50.318516
1604830380,50.069893
1604830381,50.069893
1604830382,50.069893
1604830383,50.821426
1604830384,50.821426
1604830385,50.821426
1604830386,50.821426
1604830387,50.460125
1604830388,50.460125
1604830389,50.460125
1604830390,50.460125
1604830391,49.19636
1604830392,49.19636
1604830393,49.19636
1604830394,49.19636
1604830395,49.19636
1604830396,49.19636
1604830397,47.653217
1604830398,47.653217
1604830399,47.653217
1604830400,44.98279
1604830401,44.98279
1604830402,44.98279
1604830403,44.98279
1604830404,47.653217
1604830405,47.653217
1604830406,47.653217
1604830407,49.19636
1604830408,49.19636
1604830409,49.19636
1604830410,50.460125
1604830411,50.821426
1604830412,50.069893
1604830413,50.318516
1604830414,49.21467
1604830415,48.183697
1604830416,47.881428
1604830417,47.881428
1604830418,45.163696
1604830419,44.551044
1604830420,42.14912
1604830421,42.14912
1604830422,41.620537
1604830423,41.85566
1604830424,41.85566
1604830425,40.80083
1604830426,40.80083
1604830427,40.80083
1604830428,39.874836
1604830429,39.874836
1604830430,38.872456
1604830431,38.872456
1604830432,38.872456
1604830433,39.072327
1604830434,39.072327
1604830435,39.072327
1604830436,39.072327
1604830437,39.072327
1604830438,39.072327
1604830439,39.072327
1604830440,39.072327
1604830441,38.872456
1604830442,38.872456
1604830443,39.874836
1604830444,39.874836
1604830445,40.80083
1604830446,40.80083
1604830447,40.80083
1604830448,41.85566
1604830449,41.85566
1604830450,41.85566
1604830451,41.85566
1604830452,41.85566
1604830453,41.85566
1604830454,41.85566
1604830455,41.85566
1604830456,41.85566
1604830457,41.85566
1604830458,41.85566
1604830459,41.85566
1604830460,41.85566
1604830461,41.85566
1604830462,40.80083
1604830463,40.80083
1604830464,40.80083
1604830465,40.80083
1604830466,39.874836
1604830467,39.874836
1604830468,39.874836
1604830469,39.874836
1604830470,38.872456
1604830471,38.872456
1604830472,38.872456
1604830473,39.072327
1604830474,39.072327
1604830475,39.774197
1604830476,39.774197
1604830477,39.177372
1604830478,39.177372
1604830479,38.52605
1604830480,38.52605
1604830481,38.028137
1604830482,38.028137
1604830483,37.724083
1604830484,37.724083
1604830485,38.546135
1604830486,38.546135
1604830487,38.546135
1604830488,38.162018
1604830489,38.162018
1604830490,38.1013
1604830491,38.46376
1604830492,38.46376
1604830493,36.807564
1604830494,37.38627
1604830495,37.38627
1604830496,37.345997
1604830497,40.107845
1604830498,41.614067
1604830499,41.614067
1604830500,41.614067
1604830501,40.73828
1604830502,40.73828
1604830503,40.42683
1604830504,40.42683
1604830505,42.19793
1604830506,44.010773
1604830507,44.010773
1604830508,44.747303
1604830509,44.747303
1604830510,44.799522
1604830511,44.849426
1604830512,44.849426
1604830513,44.94595
1604830514,44.942234
1604830515,44.942234
1604830516,44.82589
1604830517,44.82589
1604830518,44.745792
1604830519,44.745792
1604830520,44.745792
1604830521,44.745792
1604830522,44.745792
1604830523,44.82589
1604830524,44.82589
1604830525,44.942234
1604830526,44.942234
1604830527,44.942234
1604830528,44.94595
1604830529,44.94595
1604830530,44.94595
1604830531,44.94595
1604830532,44.94595
1604830533,44.942234
1604830534,44.942234
1604830535,44.942234
1604830536,44.942234
1604830537,44.82589
1604830538,44.82589
1604830539,44.745792
1604830540,44.745792
1604830541,44.745792
1604830542,44.745792
1604830543,40.71298
1604830544,40.71298
1604830545,40.71298
1604830546,40.71298
1604830547,40.71298
1604830548,40.71298
1604830549,40.71298
1604830550,40.71298
1604830551,40.71298
1604830552,40.71298
1604830553,40.71298
1604830554,40.71298
1604830555,40.71298
1604830556,40.71298
1604830557,40.71298
1604830558,40.71298
1604830559,40.71298
1604830560,40.71298
1604830561,40.71298
1604830562,40.71298
1604830563,44.745792
1604830564,44.745792
1604830565,44.82589
1604830566,44.942234
1604830567,44.942234
1604830568,44.94595
1604830569,44.849426
1604830570,44.849426
1604830571,44.799522
1604830572,44.181225
1604830573,44.747303
1604830574,44.747303
1604830575,44.010773
1604830576,44.010773
1604830577,44.010773
1604830578,42.19793
1604830579,42.19793
1604830580,42.19793
1604830581,40.42683
1604830582,40.42683
1604830583,40.42683
1604830584,40.42683
1604830585,40.73828
1604830586,40.73828
1604830587,40.73828
1604830588,41.614067
1604830589,41.614067
1604830590,41.614067
1604830591,41.614067
1604830592,41.614067
1604830593,41.614067
1604830594,40.107845
1604830595,40.107845
1604830596,40.107845
1604830597,40.107845
1604830598,40.107845
1604830599,40.107845
1604830600,40.107845
1604830601,40.107845
1604830602,41.614067
1604830603,41.614067
1604830604,41.614067
1604830605,41.614067
1604830606,41.614067
1604830607,41.614067
1604830608,40.73828
1604830609,40.73828
1604830610,40.42683
1604830611,40.42683
1604830612,42.19793
1604830613,44.010773
1604830614,44.010773
1604830615,44.747303
1604830616,44.747303
1604830617,44.181225
1604830618,44.799522
1604830619,44.849426
1604830620,44.849426
1604830621,44.94595
1604830622,44.942234
1604830623,44.942234
1604830624,44.942234
1604830625,44.942234
1604830626,44.942234
1604830627,44.82589
1604830628,44.82589
1604830629,44.82589
1604830630,44.82589
1604830631,44.82589
1604830632,44.745792
1604830633,44.82589
1604830634,44.82589
1604830635,44.82589
1604830636,44.942234
1604830637,44.942234
1604830638,44.94595
1604830639,44.849426
1604830640,44.849426
1604830641,44.799522
1604830642,44.747303
1604830643,44.747303
1604830644,44.010773
1604830645,42.19793
1604830646,42.19793
1604830647,40.42683
1604830648,40.42683
1604830649,40.42683
1604830650,40.73828
1604830651,40.73828
1604830652,40.73828
1604830653,40.73828
1604830654,40.73828
1604830655,40.73828
1604830656,40.73828
1604830657,40.73828
1604830658,40.73828
1604830659,41.614067
1604830660,41.614067
1604830661,41.614067
1604830662,40.73828
1604830663,40.73828
1604830664,40.73828
1604830665,40.73828
1604830666,40.73828
1604830667,40.42683
1604830668,40.42683
1604830669,40.42683
