timestamp,cal_pm25_fa
1606299120,40.73828
1606299121,40.73828
1606299122,40.73828
1606299123,40.73828
1606299124,40.73828
1606299125,40.73828
1606299126,40.73828
1606299127,40.73828
1606299128,40.73828
1606299129,41.614067
1606299130,41.614067
1606299131,41.614067
1606299132,41.614067
1606299133,41.614067
1606299134,41.614067
1606299135,41.614067
1606299136,41.614067
1606299137,41.614067
1606299138,41.614067
1606299139,41.614067
1606299140,41.614067
1606299141,41.614067
1606299142,41.614067
1606299143,41.614067
1606299144,41.614067
1606299145,41.614067
1606299146,41.614067
1606299147,41.614067
1606299148,41.614067
1606299149,40.73828
1606299150,40.73828
1606299151,40.73828
1606299152,40.73828
1606299153,40.73828
1606299154,40.73828
1606299155,40.73828
1606299156,40.73828
1606299157,40.73828
1606299158,41.614067
1606299159,41.614067
1606299160,41.614067
1606299161,41.614067
1606299162,41.614067
1606299163,41.614067
1606299164,41.614067
1606299165,41.614067
1606299166,41.614067
1606299167,41.614067
1606299168,41.614067
1606299169,41.614067
1606299170,41.614067
1606299171,41.614067
1606299172,41.614067
1606299173,41.614067
1606299174,41.614067
1606299175,41.614067
1606299176,41.614067
1606299177,41.614067
1606299178,41.614067
1606299179,41.614067
1606299180,41.614067
1606299181,40.73828
1606299182,40.73828
1606299183,40.73828
1606299184,40.73828
1606299185,40.73828
1606299186,40.42683
1606299187,40.42683
1606299188,40.42683
1606299189,40.42683
1606299190,40.42683
1606299191,42.19793
1606299192,42.19793
1606299193,42.19793
1606299194,42.19793
1606299195,42.19793
1606299196,42.19793
1606299197,42.19793
1606299198,42.19793
1606299199,42.19793
1606299200,42.19793
1606299201,42.19793
1606299202,42.19793
1606299203,42.19793
1606299204,42.19793
1606299205,42.19793
1606299206,42.19793
1606299207,42.19793
1606299208,42.19793
1606299209,42.19793
1606299210,42.19793
1606299211,42.19793
1606299212,42.19793
1606299213,42.19793
1606299214,42.19793
1606299215,42.19793
1606299216,42.19793
1606299217,42.19793
1606299218,42.19793
1606299219,44.010773
1606299220,44.010773
1606299221,44.010773
1606299222,44.010773
1606299223,44.010773
1606299224,44.010773
1606299225,44.010773
1606299226,44.010773
1606299227,44.010773
1606299228,42.19793
1606299229,42.19793
1606299230,42.19793
1606299231,42.19793
1606299232,42.19793
1606299233,42.19793
1606299234,42.19793
1606299235,42.19793
1606299236,42.19793
1606299237,42.19793
1606299238,42.19793
1606299239,42.19793
1606299240,40.42683
1606299241,40.42683
1606299242,40.42683
1606299243,40.42683
1606299244,40.42683
1606299245,40.42683
1606299246,40.42683
1606299247,40.42683
1606299248,40.42683
1606299249,40.42683
1606299250,40.42683
1606299251,40.42683
1606299252,40.42683
1606299253,40.42683
1606299254,40.42683
1606299255,40.42683
1606299256,40.42683
1606299257,40.42683
1606299258,40.42683
1606299259,40.42683
1606299260,40.73828
1606299261,40.73828
1606299262,40.73828
1606299263,40.73828
1606299264,40.73828
1606299265,40.73828
1606299266,40.73828
1606299267,40.73828
1606299268,40.73828
1606299269,40.73828
1606299270,40.73828
1606299271,40.73828
1606299272,40.73828
1606299273,40.73828
1606299274,40.42683
1606299275,40.42683
1606299276,40.42683
1606299277,40.42683
