timestamp,cal_pm25_fa
1606126320,40.71298
1606126321,40.71298
1606126322,40.71298
1606126323,40.71298
1606126324,40.71298
1606126325,40.71298
1606126326,40.71298
1606126327,40.71298
1606126328,40.71298
1606126329,40.71298
1606126330,40.71298
1606126331,40.71298
1606126332,40.71298
1606126333,40.71298
1606126334,40.71298
1606126335,40.71298
1606126336,40.71298
1606126337,40.71298
1606126338,40.71298
1606126339,40.71298
1606126340,40.71298
1606126341,40.71298
1606126342,40.71298
1606126343,40.71298
1606126344,40.71298
1606126345,40.71298
1606126346,40.71298
1606126347,40.71298
1606126348,40.71298
1606126349,40.71298
1606126350,40.71298
1606126351,40.71298
1606126352,40.71298
1606126353,40.71298
1606126354,40.71298
1606126355,40.71298
1606126356,40.71298
1606126357,40.71298
1606126358,44.745792
1606126359,44.745792
1606126360,44.745792
1606126361,44.745792
1606126362,44.82589
1606126363,44.82589
1606126364,44.942234
1606126365,44.942234
1606126366,44.942234
1606126367,44.942234
1606126368,44.942234
1606126369,44.942234
1606126370,44.942234
1606126371,44.942234
1606126372,44.942234
1606126373,44.942234
1606126374,44.942234
1606126375,44.942234
1606126376,44.942234
1606126377,44.942234
1606126378,44.942234
1606126379,44.942234
1606126380,44.942234
1606126381,44.942234
1606126382,44.942234
1606126383,44.942234
1606126384,44.942234
1606126385,44.942234
1606126386,44.942234
1606126387,44.942234
1606126388,44.94595
1606126389,44.94595
1606126390,44.94595
1606126391,44.849426
1606126392,44.849426
1606126393,44.849426
1606126394,44.849426
1606126395,44.799522
1606126396,44.799522
1606126397,44.181225
1606126398,44.181225
1606126399,44.747303
1606126400,44.747303
1606126401,44.747303
1606126402,44.747303
1606126403,44.747303
1606126404,44.747303
1606126405,44.747303
1606126406,44.747303
1606126407,44.747303
1606126408,44.747303
1606126409,44.747303
1606126410,44.747303
1606126411,44.747303
1606126412,44.747303
1606126413,44.747303
1606126414,44.747303
1606126415,44.747303
1606126416,44.747303
1606126417,44.747303
1606126418,44.747303
1606126419,44.747303
1606126420,44.747303
1606126421,44.747303
1606126422,44.747303
1606126423,44.747303
1606126424,44.747303
1606126425,44.747303
1606126426,44.747303
1606126427,44.747303
1606126428,44.747303
1606126429,44.010773
1606126430,44.010773
1606126431,44.010773
1606126432,44.010773
1606126433,44.010773
1606126434,44.010773
1606126435,44.010773
1606126436,44.010773
1606126437,44.010773
1606126438,42.19793
1606126439,42.19793
1606126440,42.19793
1606126441,42.19793
1606126442,40.42683
1606126443,40.42683
1606126444,40.42683
1606126445,40.42683
1606126446,40.42683
1606126447,40.73828
1606126448,40.73828
1606126449,40.73828
1606126450,40.73828
1606126451,40.73828
1606126452,40.73828
1606126453,40.73828
1606126454,40.73828
1606126455,40.73828
1606126456,40.73828
1606126457,40.42683
1606126458,40.42683
1606126459,40.42683
1606126460,40.42683
1606126461,40.42683
1606126462,40.42683
1606126463,40.42683
1606126464,40.73828
1606126465,40.73828
1606126466,40.73828
1606126467,40.73828
1606126468,40.73828
1606126469,40.73828
1606126470,40.73828
1606126471,41.614067
1606126472,41.614067
1606126473,41.614067
1606126474,41.614067
1606126475,41.614067
1606126476,41.614067
1606126477,41.614067
1606126478,41.614067
1606126479,41.614067
1606126480,41.614067
1606126481,41.614067
1606126482,41.614067
1606126483,41.614067
1606126484,41.614067
1606126485,41.614067
1606126486,41.614067
1606126487,41.614067
1606126488,41.614067
1606126489,41.614067
1606126490,40.107845
1606126491,40.107845
1606126492,40.107845
1606126493,40.107845
1606126494,40.107845
1606126495,37.345997
1606126496,37.345997
1606126497,37.38627
1606126498,37.38627
1606126499,37.38627
1606126500,37.38627
1606126501,37.38627
1606126502,36.807564
1606126503,36.807564
1606126504,36.807564
1606126505,38.46376
1606126506,38.46376
1606126507,38.46376
1606126508,38.1013
1606126509,38.1013
1606126510,38.1013
1606126511,38.1013
1606126512,38.1013
1606126513,38.1013
1606126514,38.1013
1606126515,38.1013
1606126516,38.1013
1606126517,38.1013
1606126518,38.1013
1606126519,38.1013
1606126520,38.1013
1606126521,38.1013
1606126522,38.1013
1606126523,38.46376
1606126524,38.46376
1606126525,38.46376
1606126526,38.46376
1606126527,38.46376
1606126528,38.46376
1606126529,36.807564
1606126530,36.807564
1606126531,37.38627
1606126532,37.38627
1606126533,37.38627
1606126534,37.38627
1606126535,37.345997
1606126536,37.345997
1606126537,40.107845
1606126538,40.107845
1606126539,40.107845
1606126540,40.107845
1606126541,41.614067
1606126542,41.614067
1606126543,41.614067
1606126544,41.614067
1606126545,41.614067
1606126546,41.614067
1606126547,41.614067
1606126548,40.73828
1606126549,40.73828
1606126550,40.73828
1606126551,40.73828
1606126552,40.42683
1606126553,40.42683
1606126554,40.42683
1606126555,42.19793
1606126556,42.19793
1606126557,42.19793
1606126558,42.19793
1606126559,42.19793
1606126560,44.010773
1606126561,44.010773
1606126562,44.010773
1606126563,44.010773
1606126564,44.010773
1606126565,44.010773
