timestamp,cal_pm25_fa
1606471920,56.3782
1606471921,56.3782
1606471922,54.793713
1606471923,54.793713
1606471924,56.3782
1606471925,56.3782
1606471926,56.3782
1606471927,56.3782
1606471928,56.3782
1606471929,57.045685
1606471930,57.045685
1606471931,58.740402
1606471932,58.740402
1606471933,59.18687
1606471934,59.18687
1606471935,58.44919
1606471936,58.44919
1606471937,57.241695
1606471938,57.241695
1606471939,56.80903
1606471940,56.80903
1606471941,58.62795
1606471942,58.62795
1606471943,58.62795
1606471944,58.62795
1606471945,58.62795
1606471946,58.62795
1606471947,56.204815
1606471948,56.204815
1606471949,56.204815
1606471950,56.204815
1606471951,56.204815
1606471952,56.204815
1606471953,59.459206
1606471954,59.459206
1606471955,59.459206
1606471956,54.846535
1606471957,54.846535
1606471958,54.846535
1606471959,55.418797
1606471960,55.418797
1606471961,55.418797
1606471962,55.418797
1606471963,56.939167
1606471964,56.939167
1606471965,56.939167
1606471966,56.939167
1606471967,56.939167
1606471968,50.68044
1606471969,50.68044
1606471970,50.68044
1606471971,50.68044
1606471972,50.68044
1606471973,51.15319
1606471974,51.15319
1606471975,51.15319
1606471976,51.15319
1606471977,50.839073
1606471978,50.839073
1606471979,50.839073
1606471980,47.5681
1606471981,46.527493
1606471982,46.527493
1606471983,48.739616
1606471984,48.739616
1606471985,48.78527
1606471986,50.815228
1606471987,50.815228
1606471988,47.412964
1606471989,47.412964
1606471990,41.529076
1606471991,41.529076
1606471992,41.529076
1606471993,41.529076
1606471994,41.529076
1606471995,35.572906
1606471996,35.572906
1606471997,35.572906
1606471998,35.572906
1606471999,35.572906
1606472000,35.572906
1606472001,35.572906
1606472002,35.5636
1606472003,35.5636
1606472004,35.5636
1606472005,35.5636
1606472006,35.5636
1606472007,35.5636
1606472008,35.5636
1606472009,35.5636
1606472010,35.5636
1606472011,35.5636
1606472012,35.5636
1606472013,35.5636
1606472014,35.5636
1606472015,35.5636
1606472016,35.5636
1606472017,35.5636
1606472018,35.5636
1606472019,35.5636
1606472020,35.5636
1606472021,35.5636
1606472022,35.5636
1606472023,35.5636
1606472024,35.5636
1606472025,35.5636
1606472026,35.5636
1606472027,35.5636
1606472028,35.5636
1606472029,35.572906
1606472030,35.572906
1606472031,35.572906
1606472032,35.572906
1606472033,35.572906
1606472034,35.572906
1606472035,35.572906
1606472036,35.572906
1606472037,35.572906
1606472038,35.572906
1606472039,35.572906
1606472040,35.572906
1606472041,35.572906
1606472042,35.572906
1606472043,35.572906
1606472044,35.572906
1606472045,35.572906
1606472046,35.572906
1606472047,35.572906
1606472048,35.572906
1606472049,35.572906
1606472050,35.572906
1606472051,35.572906
1606472052,35.572906
1606472053,35.572906
1606472054,35.572906
1606472055,35.572906
1606472056,35.572906
1606472057,35.572906
1606472058,35.572906
1606472059,35.572906
1606472060,35.572906
1606472061,35.572906
1606472062,35.572906
1606472063,35.572906
1606472064,35.572906
1606472065,35.572906
1606472066,35.572906
1606472067,35.572906
1606472068,35.572906
1606472069,35.572906
1606472070,35.572906
1606472071,35.572906
1606472072,35.572906
1606472073,35.572906
1606472074,35.572906
1606472075,35.572906
1606472076,35.572906
1606472077,35.572906
1606472078,35.572906
1606472079,35.572906
1606472080,35.572906
1606472081,35.572906
1606472082,35.572906
1606472083,35.572906
1606472084,35.572906
1606472085,35.572906
1606472086,35.5636
1606472087,35.5636
1606472088,35.5636
1606472089,35.5636
1606472090,35.572906
1606472091,35.572906
1606472092,35.572906
1606472093,35.572906
1606472094,35.572906
1606472095,35.572906
1606472096,35.572906
1606472097,35.572906
1606472098,35.572906
1606472099,35.572906
1606472100,35.572906
1606472101,35.572906
1606472102,35.572906
1606472103,35.572906
1606472104,35.572906
1606472105,35.572906
1606472106,35.572906
1606472107,35.572906
1606472108,35.572906
1606472109,35.572906
1606472110,35.572906
1606472111,35.572906
1606472112,35.572906
1606472113,35.572906
1606472114,35.572906
1606472115,35.572906
1606472116,35.572906
1606472117,35.572906
1606472118,35.572906
1606472119,35.572906
1606472120,35.572906
1606472121,35.572906
1606472122,35.572906
1606472123,35.572906
1606472124,35.572906
1606472125,35.572906
1606472126,35.572906
1606472127,35.572906
1606472128,35.572906
1606472129,35.572906
1606472130,35.572906
1606472131,41.529076
1606472132,41.529076
1606472133,41.529076
1606472134,41.529076
1606472135,41.529076
1606472136,41.529076
1606472137,41.529076
1606472138,41.529076
1606472139,41.529076
1606472140,41.529076
1606472141,41.529076
1606472142,47.412964
1606472143,47.412964
1606472144,47.412964
1606472145,50.815228
1606472146,50.815228
1606472147,50.815228
1606472148,48.78527
1606472149,48.78527
1606472150,48.78527
1606472151,48.78527
1606472152,48.739616
1606472153,48.739616
1606472154,48.739616
1606472155,46.527493
1606472156,46.527493
1606472157,47.5681
1606472158,47.5681
1606472159,50.839073
1606472160,50.839073
1606472161,50.839073
1606472162,51.15319
1606472163,51.15319
1606472164,51.15319
1606472165,51.15319
1606472166,51.15319
1606472167,51.15319
1606472168,51.15319
1606472169,51.15319
1606472170,50.839073
1606472171,50.839073
1606472172,50.839073
1606472173,50.839073
1606472174,47.5681
1606472175,47.5681
1606472176,47.5681
1606472177,47.5681
1606472178,47.5681
1606472179,46.527493
1606472180,46.527493
1606472181,46.527493
1606472182,46.527493
1606472183,46.527493
1606472184,46.527493
1606472185,46.527493
1606472186,46.527493
1606472187,46.527493
1606472188,46.527493
1606472189,46.527493
1606472190,46.527493
1606472191,48.739616
1606472192,48.739616
1606472193,48.739616
1606472194,46.527493
1606472195,46.527493
1606472196,46.527493
1606472197,46.527493
1606472198,46.527493
1606472199,46.527493
1606472200,46.527493
1606472201,46.527493
1606472202,46.527493
1606472203,46.527493
1606472204,47.5681
1606472205,47.5681
1606472206,47.5681
1606472207,50.839073
1606472208,50.839073
1606472209,50.839073
1606472210,51.15319
1606472211,51.15319
1606472212,51.15319
1606472213,50.68044
1606472214,50.68044
1606472215,50.68044
1606472216,50.68044
1606472217,50.68044
1606472218,50.68044
1606472219,56.939167
1606472220,56.939167
1606472221,56.939167
1606472222,56.939167
1606472223,56.939167
1606472224,56.939167
1606472225,56.939167
1606472226,56.939167
1606472227,50.68044
1606472228,50.68044
1606472229,50.68044
1606472230,50.68044
1606472231,51.15319
1606472232,51.15319
1606472233,51.15319
1606472234,50.839073
1606472235,50.839073
1606472236,47.5681
1606472237,47.5681
1606472238,47.5681
1606472239,46.527493
1606472240,46.527493
1606472241,46.527493
1606472242,48.739616
