timestamp,cal_pm25_fa
1604225520,49.19636
1604225521,49.19636
1604225522,49.19636
1604225523,49.19636
1604225524,49.19636
1604225525,50.460125
1604225526,50.460125
1604225527,50.460125
1604225528,50.821426
1604225529,50.821426
1604225530,50.821426
1604225531,50.069893
1604225532,50.069893
1604225533,50.069893
1604225534,50.318516
1604225535,50.318516
1604225536,49.21467
1604225537,49.21467
1604225538,49.21467
1604225539,48.183697
1604225540,48.183697
1604225541,48.183697
1604225542,47.881428
1604225543,47.881428
1604225544,47.881428
1604225545,47.881428
1604225546,47.881428
1604225547,47.881428
1604225548,47.881428
1604225549,47.881428
1604225550,47.881428
1604225551,47.881428
1604225552,47.881428
1604225553,47.881428
1604225554,47.881428
1604225555,47.881428
1604225556,47.881428
1604225557,47.881428
1604225558,47.881428
1604225559,45.163696
1604225560,45.163696
1604225561,45.163696
1604225562,45.163696
1604225563,45.163696
1604225564,45.163696
1604225565,45.163696
1604225566,45.163696
1604225567,47.881428
1604225568,47.881428
1604225569,47.881428
1604225570,47.881428
1604225571,47.881428
1604225572,47.881428
1604225573,47.881428
1604225574,47.881428
1604225575,47.881428
1604225576,47.881428
1604225577,47.881428
1604225578,45.163696
1604225579,45.163696
1604225580,45.163696
1604225581,45.163696
1604225582,45.163696
1604225583,44.551044
1604225584,44.551044
1604225585,44.551044
1604225586,42.14912
1604225587,42.14912
1604225588,42.14912
1604225589,41.620537
1604225590,41.620537
1604225591,41.620537
1604225592,41.85566
1604225593,41.85566
1604225594,41.85566
1604225595,41.85566
1604225596,41.85566
1604225597,41.85566
1604225598,41.85566
1604225599,41.85566
1604225600,41.85566
1604225601,41.85566
1604225602,41.85566
1604225603,41.85566
1604225604,41.620537
1604225605,41.620537
1604225606,41.620537
1604225607,41.620537
1604225608,41.85566
1604225609,41.85566
1604225610,41.85566
1604225611,41.85566
1604225612,41.85566
1604225613,41.85566
1604225614,40.80083
1604225615,40.80083
1604225616,40.80083
1604225617,40.80083
1604225618,40.80083
1604225619,39.874836
1604225620,39.874836
1604225621,39.874836
1604225622,39.874836
1604225623,39.874836
1604225624,39.874836
1604225625,39.874836
1604225626,39.874836
1604225627,39.874836
1604225628,39.874836
1604225629,39.874836
1604225630,39.874836
1604225631,39.874836
1604225632,39.874836
1604225633,39.874836
1604225634,39.874836
1604225635,39.874836
1604225636,39.874836
1604225637,39.874836
1604225638,39.874836
1604225639,38.872456
1604225640,38.872456
1604225641,38.872456
1604225642,38.872456
1604225643,39.072327
1604225644,39.072327
1604225645,39.774197
1604225646,39.774197
1604225647,39.177372
1604225648,39.177372
1604225649,38.52605
1604225650,38.52605
1604225651,38.028137
1604225652,38.028137
1604225653,37.724083
1604225654,37.724083
1604225655,38.546135
1604225656,38.546135
1604225657,42.379364
1604225658,38.162018
1604225659,38.162018
1604225660,38.1013
1604225661,38.1013
1604225662,38.46376
1604225663,38.46376
1604225664,36.807564
1604225665,37.38627
1604225666,37.38627
1604225667,37.38627
1604225668,37.38627
1604225669,37.345997
1604225670,40.107845
1604225671,40.107845
1604225672,40.107845
1604225673,40.107845
1604225674,40.107845
1604225675,40.107845
1604225676,40.107845
1604225677,40.107845
1604225678,40.107845
1604225679,40.107845
1604225680,40.107845
1604225681,40.107845
1604225682,37.345997
1604225683,37.345997
1604225684,37.38627
1604225685,37.38627
1604225686,37.38627
1604225687,37.38627
1604225688,37.38627
1604225689,36.807564
1604225690,36.807564
1604225691,36.807564
1604225692,38.46376
1604225693,38.46376
1604225694,38.1013
1604225695,38.1013
1604225696,38.162018
1604225697,38.162018
1604225698,38.546135
1604225699,38.546135
1604225700,38.546135
1604225701,37.724083
1604225702,37.724083
1604225703,37.724083
1604225704,37.724083
1604225705,37.724083
1604225706,37.724083
1604225707,38.028137
1604225708,38.028137
1604225709,38.028137
1604225710,38.028137
1604225711,38.028137
1604225712,38.028137
1604225713,38.028137
1604225714,38.028137
1604225715,38.028137
1604225716,38.028137
1604225717,38.028137
1604225718,38.028137
1604225719,38.028137
1604225720,38.028137
1604225721,38.028137
1604225722,37.724083
1604225723,37.724083
1604225724,37.724083
1604225725,37.724083
1604225726,38.546135
1604225727,38.546135
1604225728,38.546135
1604225729,38.546135
1604225730,38.546135
1604225731,38.546135
1604225732,38.546135
1604225733,38.546135
1604225734,42.379364
1604225735,38.546135
1604225736,38.546135
1604225737,38.546135
1604225738,38.546135
1604225739,38.546135
1604225740,38.546135
1604225741,38.546135
1604225742,38.546135
1604225743,42.379364
1604225744,38.162018
1604225745,38.162018
1604225746,38.162018
1604225747,38.162018
1604225748,38.162018
1604225749,38.1013
1604225750,38.1013
1604225751,38.1013
1604225752,38.1013
1604225753,38.1013
1604225754,38.1013
1604225755,38.1013
1604225756,38.46376
1604225757,38.46376
1604225758,38.46376
1604225759,38.46376
1604225760,38.46376
1604225761,38.46376
1604225762,36.807564
1604225763,36.807564
1604225764,36.807564
1604225765,36.807564
1604225766,36.807564
1604225767,36.807564
1604225768,36.807564
1604225769,36.807564
1604225770,36.807564
1604225771,36.807564
1604225772,36.807564
1604225773,36.807564
1604225774,36.807564
1604225775,36.807564
1604225776,36.807564
1604225777,36.807564
1604225778,36.807564
1604225779,36.807564
1604225780,36.807564
1604225781,36.807564
1604225782,38.46376
1604225783,38.46376
1604225784,38.46376
1604225785,38.46376
1604225786,38.46376
1604225787,38.1013
1604225788,38.1013
1604225789,38.1013
1604225790,38.1013
1604225791,38.1013
1604225792,38.1013
1604225793,38.1013
1604225794,38.1013
1604225795,38.1013
1604225796,38.1013
1604225797,38.1013
1604225798,38.162018
1604225799,38.162018
1604225800,38.162018
1604225801,38.162018
1604225802,38.162018
1604225803,38.162018
1604225804,38.162018
1604225805,38.162018
1604225806,38.162018
1604225807,38.162018
1604225808,38.162018
1604225809,38.162018
1604225810,38.162018
1604225811,38.162018
1604225812,38.162018
1604225813,38.162018
1604225814,38.1013
1604225815,38.1013
1604225816,38.1013
1604225817,38.1013
1604225818,38.1013
1604225819,38.1013
1604225820,38.46376
1604225821,38.46376
1604225822,38.46376
1604225823,38.46376
1604225824,38.46376
1604225825,38.46376
1604225826,38.46376
1604225827,38.46376
1604225828,36.807564
1604225829,36.807564
1604225830,36.807564
1604225831,36.807564
1604225832,37.38627
1604225833,37.38627
1604225834,37.38627
1604225835,37.38627
1604225836,37.38627
1604225837,37.38627
1604225838,37.345997
1604225839,37.345997
1604225840,37.345997
1604225841,37.345997
1604225842,37.345997
1604225843,37.345997
1604225844,37.345997
1604225845,37.345997
1604225846,37.345997
1604225847,37.345997
1604225848,37.345997
1604225849,37.345997
1604225850,37.345997
1604225851,37.345997
1604225852,37.345997
1604225853,37.345997
1604225854,37.345997
1604225855,37.345997
1604225856,40.107845
1604225857,40.107845
1604225858,40.107845
1604225859,40.107845
1604225860,40.107845
1604225861,40.107845
1604225862,41.614067
1604225863,41.614067
1604225864,41.614067
1604225865,41.614067
1604225866,41.614067
1604225867,41.614067
1604225868,41.614067
1604225869,41.614067
1604225870,41.614067
1604225871,41.614067
1604225872,41.614067
1604225873,41.614067
1604225874,41.614067
1604225875,41.614067
1604225876,41.614067
1604225877,41.614067
1604225878,40.107845
1604225879,40.107845
1604225880,40.107845
1604225881,40.107845
1604225882,40.107845
1604225883,40.107845
1604225884,40.107845
1604225885,40.107845
1604225886,40.107845
1604225887,40.107845
1604225888,40.107845
1604225889,40.107845
1604225890,40.107845
1604225891,40.107845
1604225892,40.107845
1604225893,40.107845
1604225894,40.107845
1604225895,40.107845
1604225896,40.107845
1604225897,40.107845
1604225898,40.107845
1604225899,37.345997
1604225900,37.345997
1604225901,37.38627
1604225902,37.38627
1604225903,37.38627
1604225904,37.38627
1604225905,37.38627
1604225906,36.807564
1604225907,36.807564
1604225908,38.46376
1604225909,38.46376
1604225910,38.1013
1604225911,38.1013
1604225912,38.1013
1604225913,38.162018
1604225914,38.162018
1604225915,38.162018
1604225916,38.162018
1604225917,38.162018
1604225918,42.379364
1604225919,42.379364
1604225920,38.162018
1604225921,38.162018
1604225922,38.162018
1604225923,38.162018
1604225924,38.162018
1604225925,38.162018
1604225926,38.162018
1604225927,38.162018
1604225928,38.162018
1604225929,42.379364
1604225930,38.546135
1604225931,38.546135
1604225932,38.546135
1604225933,38.546135
1604225934,38.546135
1604225935,38.546135
1604225936,37.724083
1604225937,37.724083
1604225938,37.724083
1604225939,37.724083
1604225940,38.028137
1604225941,38.028137
1604225942,38.028137
1604225943,38.52605
1604225944,38.52605
1604225945,38.52605
1604225946,39.177372
1604225947,39.177372
1604225948,39.177372
1604225949,39.177372
1604225950,39.774197
1604225951,39.774197
1604225952,39.774197
1604225953,39.774197
1604225954,39.774197
1604225955,39.774197
1604225956,39.072327
1604225957,39.072327
1604225958,39.072327
1604225959,39.072327
1604225960,39.072327
1604225961,38.872456
1604225962,38.872456
1604225963,38.872456
1604225964,38.872456
1604225965,39.874836
1604225966,39.874836
1604225967,39.874836
1604225968,39.874836
1604225969,39.874836
1604225970,40.80083
1604225971,40.80083
1604225972,40.80083
1604225973,40.80083
1604225974,40.80083
1604225975,40.80083
1604225976,40.80083
1604225977,40.80083
1604225978,40.80083
1604225979,40.80083
1604225980,40.80083
1604225981,39.874836
1604225982,39.874836
1604225983,39.874836
1604225984,39.874836
1604225985,38.872456
1604225986,38.872456
1604225987,38.872456
1604225988,38.872456
1604225989,39.072327
1604225990,39.072327
1604225991,39.072327
1604225992,39.072327
1604225993,39.072327
