timestamp,cal_pm25_fa
1606212720,44.747303
1606212721,44.747303
1606212722,44.747303
1606212723,44.747303
1606212724,44.747303
1606212725,44.747303
1606212726,44.181225
1606212727,44.181225
1606212728,44.181225
1606212729,44.181225
1606212730,44.181225
1606212731,44.181225
1606212732,44.181225
1606212733,44.799522
1606212734,44.799522
1606212735,44.799522
1606212736,44.799522
1606212737,44.849426
1606212738,44.849426
1606212739,44.849426
1606212740,44.849426
1606212741,44.849426
1606212742,44.849426
1606212743,44.849426
1606212744,44.849426
1606212745,44.849426
1606212746,44.849426
1606212747,44.849426
1606212748,44.849426
1606212749,44.849426
1606212750,44.849426
1606212751,44.849426
1606212752,44.849426
1606212753,44.849426
1606212754,44.849426
1606212755,44.94595
1606212756,44.94595
1606212757,44.942234
1606212758,44.942234
1606212759,44.942234
1606212760,44.942234
1606212761,44.82589
1606212762,44.82589
1606212763,44.745792
1606212764,44.745792
1606212765,44.745792
1606212766,44.745792
1606212767,44.745792
1606212768,44.745792
1606212769,44.745792
1606212770,40.71298
1606212771,40.71298
1606212772,40.71298
1606212773,40.71298
1606212774,40.71298
1606212775,40.71298
1606212776,40.71298
1606212777,40.71298
1606212778,40.71298
1606212779,40.71298
1606212780,40.71298
1606212781,40.71298
1606212782,40.71298
1606212783,40.71298
1606212784,40.71298
1606212785,40.71298
1606212786,40.71298
1606212787,40.71298
1606212788,40.71298
1606212789,40.71298
1606212790,40.71298
1606212791,44.745792
1606212792,44.745792
1606212793,44.745792
1606212794,44.745792
1606212795,44.745792
1606212796,44.745792
1606212797,44.745792
1606212798,44.745792
1606212799,44.745792
1606212800,44.745792
1606212801,44.745792
1606212802,44.745792
1606212803,44.745792
1606212804,44.745792
1606212805,44.745792
1606212806,44.82589
1606212807,44.82589
1606212808,44.82589
1606212809,44.82589
1606212810,44.942234
1606212811,44.942234
1606212812,44.942234
1606212813,44.942234
1606212814,44.942234
1606212815,44.942234
1606212816,44.942234
1606212817,44.942234
1606212818,44.942234
1606212819,44.942234
1606212820,44.942234
1606212821,44.942234
1606212822,44.942234
1606212823,44.942234
1606212824,44.94595
1606212825,44.94595
1606212826,44.94595
1606212827,44.94595
1606212828,44.94595
1606212829,44.94595
1606212830,44.94595
1606212831,44.94595
1606212832,44.94595
1606212833,44.94595
1606212834,44.94595
1606212835,44.849426
1606212836,44.849426
1606212837,44.849426
1606212838,44.849426
1606212839,44.849426
1606212840,44.849426
1606212841,44.849426
1606212842,44.849426
1606212843,44.799522
1606212844,44.799522
1606212845,44.799522
1606212846,44.799522
1606212847,44.799522
1606212848,44.799522
1606212849,44.799522
1606212850,44.799522
1606212851,44.799522
1606212852,44.849426
1606212853,44.849426
1606212854,44.849426
1606212855,44.849426
1606212856,44.849426
1606212857,44.849426
1606212858,44.849426
1606212859,44.849426
1606212860,44.849426
1606212861,44.94595
1606212862,44.94595
1606212863,44.94595
1606212864,44.94595
1606212865,44.94595
1606212866,44.942234
1606212867,44.942234
1606212868,44.942234
1606212869,44.942234
1606212870,44.942234
1606212871,44.942234
1606212872,44.942234
1606212873,44.942234
1606212874,44.942234
1606212875,44.942234
1606212876,44.942234
1606212877,44.942234
1606212878,44.942234
1606212879,44.942234
1606212880,44.942234
1606212881,44.942234
1606212882,44.942234
1606212883,44.942234
1606212884,44.942234
1606212885,44.942234
1606212886,44.942234
1606212887,44.942234
1606212888,44.942234
1606212889,44.942234
1606212890,44.942234
1606212891,44.942234
1606212892,44.942234
1606212893,44.942234
1606212894,44.942234
1606212895,44.942234
1606212896,44.942234
1606212897,44.942234
1606212898,44.942234
1606212899,44.942234
1606212900,44.942234
1606212901,44.82589
1606212902,44.82589
1606212903,44.82589
1606212904,44.745792
1606212905,44.745792
1606212906,44.745792
1606212907,44.745792
1606212908,44.745792
1606212909,44.745792
1606212910,44.745792
1606212911,44.745792
1606212912,44.745792
1606212913,44.745792
1606212914,44.745792
1606212915,44.745792
1606212916,44.745792
1606212917,44.745792
1606212918,44.745792
1606212919,44.745792
1606212920,44.745792
1606212921,44.745792
1606212922,44.745792
1606212923,44.745792
1606212924,44.745792
1606212925,44.745792
1606212926,44.745792
1606212927,44.745792
1606212928,44.745792
1606212929,44.745792
1606212930,44.745792
1606212931,44.745792
1606212932,44.745792
1606212933,44.745792
1606212934,44.745792
1606212935,44.745792
1606212936,44.745792
1606212937,44.745792
1606212938,44.745792
1606212939,44.745792
1606212940,44.745792
1606212941,44.745792
1606212942,44.745792
1606212943,44.745792
1606212944,44.745792
1606212945,44.745792
1606212946,40.71298
1606212947,40.71298
1606212948,40.71298
1606212949,40.71298
1606212950,40.71298
1606212951,40.71298
1606212952,40.71298
1606212953,40.71298
1606212954,40.71298
1606212955,40.71298
1606212956,40.71298
1606212957,40.71298
1606212958,40.71298
1606212959,40.71298
1606212960,40.71298
1606212961,40.71298
1606212962,40.71298
1606212963,40.71298
1606212964,40.71298
1606212965,40.71298
1606212966,40.71298
1606212967,40.71298
1606212968,40.71298
1606212969,40.71298
1606212970,40.71298
1606212971,40.71298
1606212972,40.71298
1606212973,40.71298
1606212974,40.71298
1606212975,40.71298
1606212976,40.71298
1606212977,40.71298
1606212978,40.71298
1606212979,40.71298
1606212980,40.71298
1606212981,40.71298
1606212982,40.71298
1606212983,40.71298
1606212984,40.71298
1606212985,40.71298
1606212986,40.71298
1606212987,40.71298
1606212988,40.71298
1606212989,40.71298
1606212990,40.71298
1606212991,44.745792
1606212992,44.745792
1606212993,44.745792
1606212994,44.745792
1606212995,44.745792
1606212996,44.745792
1606212997,44.745792
1606212998,44.745792
1606212999,44.745792
1606213000,44.745792
1606213001,44.82589
1606213002,44.82589
1606213003,44.82589
1606213004,44.942234
1606213005,44.942234
1606213006,44.942234
1606213007,44.942234
1606213008,44.942234
1606213009,44.942234
1606213010,44.942234
1606213011,44.942234
1606213012,44.942234
1606213013,44.942234
1606213014,44.942234
1606213015,44.942234
1606213016,44.942234
1606213017,44.942234
1606213018,44.942234
1606213019,44.942234
1606213020,44.942234
1606213021,44.942234
1606213022,44.942234
1606213023,44.942234
1606213024,44.942234
1606213025,44.942234
1606213026,44.942234
1606213027,44.942234
1606213028,44.942234
1606213029,44.942234
1606213030,44.942234
1606213031,44.942234
1606213032,44.942234
1606213033,44.942234
1606213034,44.942234
1606213035,44.942234
1606213036,44.942234
1606213037,44.942234
1606213038,44.942234
1606213039,44.942234
1606213040,44.942234
1606213041,44.942234
1606213042,44.942234
1606213043,44.942234
1606213044,44.942234
1606213045,44.942234
1606213046,44.942234
1606213047,44.942234
1606213048,44.942234
1606213049,44.942234
1606213050,44.942234
1606213051,44.82589
1606213052,44.82589
1606213053,44.82589
1606213054,44.82589
1606213055,44.82589
1606213056,44.82589
1606213057,44.82589
1606213058,44.745792
1606213059,44.745792
1606213060,44.745792
1606213061,44.745792
1606213062,44.745792
1606213063,44.745792
1606213064,44.82589
1606213065,44.82589
1606213066,44.82589
1606213067,44.82589
1606213068,44.82589
1606213069,44.82589
1606213070,44.82589
1606213071,44.82589
1606213072,44.82589
1606213073,44.82589
1606213074,44.82589
1606213075,44.82589
1606213076,44.82589
1606213077,44.745792
1606213078,44.745792
1606213079,44.745792
1606213080,44.745792
1606213081,44.745792
1606213082,44.745792
1606213083,44.745792
1606213084,44.745792
1606213085,44.745792
1606213086,44.745792
1606213087,44.745792
1606213088,44.745792
1606213089,44.745792
1606213090,44.745792
1606213091,44.745792
1606213092,44.745792
1606213093,44.745792
1606213094,40.71298
1606213095,40.71298
1606213096,40.71298
1606213097,40.71298
1606213098,40.71298
1606213099,40.71298
1606213100,40.71298
1606213101,40.71298
1606213102,40.71298
1606213103,40.71298
1606213104,40.71298
1606213105,40.71298
1606213106,44.745792
1606213107,44.745792
1606213108,44.745792
1606213109,44.745792
1606213110,44.745792
1606213111,44.745792
1606213112,44.745792
1606213113,44.745792
1606213114,44.745792
1606213115,44.745792
1606213116,44.745792
1606213117,44.745792
1606213118,44.745792
1606213119,44.745792
1606213120,44.745792
1606213121,44.745792
1606213122,44.745792
1606213123,44.82589
1606213124,44.82589
1606213125,44.942234
1606213126,44.942234
1606213127,44.942234
1606213128,44.942234
1606213129,44.942234
1606213130,44.94595
1606213131,44.94595
1606213132,44.849426
1606213133,44.849426
1606213134,44.849426
1606213135,44.849426
1606213136,44.849426
1606213137,44.799522
1606213138,44.799522
1606213139,44.799522
1606213140,44.181225
1606213141,44.181225
1606213142,44.181225
1606213143,44.181225
1606213144,44.799522
1606213145,44.799522
1606213146,44.799522
1606213147,44.849426
1606213148,44.849426
1606213149,44.849426
1606213150,44.849426
1606213151,44.849426
1606213152,44.849426
1606213153,44.94595
1606213154,44.94595
1606213155,44.94595
1606213156,44.94595
1606213157,44.942234
1606213158,44.942234
1606213159,44.942234
1606213160,44.942234
1606213161,44.942234
1606213162,44.942234
1606213163,44.942234
1606213164,44.942234
1606213165,44.942234
1606213166,44.942234
1606213167,44.942234
1606213168,44.942234
1606213169,44.942234
1606213170,44.94595
1606213171,44.94595
1606213172,44.849426
1606213173,44.849426
1606213174,44.849426
1606213175,44.799522
1606213176,44.799522
1606213177,44.181225
1606213178,44.747303
1606213179,44.747303
1606213180,44.747303
1606213181,44.747303
