timestamp,cal_pm25_fa
1605521520,47.707806
1605521521,47.707806
1605521522,47.707806
1605521523,47.707806
1605521524,47.707806
1605521525,47.707806
1605521526,47.707806
1605521527,47.707806
1605521528,47.707806
1605521529,47.94656
1605521530,47.94656
1605521531,47.94656
1605521532,47.94656
1605521533,47.94656
1605521534,47.94656
1605521535,47.94656
1605521536,47.94656
1605521537,47.94656
1605521538,47.94656
1605521539,47.94656
1605521540,47.94656
1605521541,47.94656
1605521542,47.94656
1605521543,47.94656
1605521544,47.94656
1605521545,47.94656
1605521546,47.94656
1605521547,47.94656
1605521548,47.94656
1605521549,47.94656
1605521550,48.743347
1605521551,48.743347
1605521552,48.743347
1605521553,48.743347
1605521554,48.743347
1605521555,48.743347
1605521556,48.743347
1605521557,48.743347
1605521558,48.743347
1605521559,48.743347
1605521560,48.743347
1605521561,48.743347
1605521562,48.743347
1605521563,48.743347
1605521564,48.743347
1605521565,47.94656
1605521566,47.94656
1605521567,47.94656
1605521568,47.94656
1605521569,47.94656
1605521570,47.94656
1605521571,47.94656
1605521572,47.94656
1605521573,47.94656
1605521574,47.94656
1605521575,47.94656
1605521576,47.94656
1605521577,47.94656
1605521578,47.94656
1605521579,47.94656
1605521580,47.94656
1605521581,47.94656
1605521582,47.94656
1605521583,47.94656
1605521584,47.94656
1605521585,47.94656
1605521586,47.94656
1605521587,47.94656
1605521588,47.94656
1605521589,47.94656
1605521590,47.94656
1605521591,47.94656
1605521592,47.94656
1605521593,47.707806
1605521594,47.707806
1605521595,47.707806
1605521596,47.707806
1605521597,48.028263
1605521598,48.028263
1605521599,48.028263
1605521600,47.434048
1605521601,47.434048
1605521602,47.434048
1605521603,45.649933
1605521604,45.649933
1605521605,46.08698
1605521606,46.08698
1605521607,46.08698
1605521608,45.85391
1605521609,45.85391
1605521610,45.586723
1605521611,45.586723
1605521612,44.887672
1605521613,44.887672
1605521614,44.887672
1605521615,44.110252
1605521616,44.110252
1605521617,44.110252
1605521618,44.110252
1605521619,42.797108
1605521620,42.797108
1605521621,42.797108
1605521622,42.797108
1605521623,41.820637
1605521624,41.820637
1605521625,41.820637
1605521626,41.820637
1605521627,41.20655
1605521628,41.20655
1605521629,41.20655
1605521630,40.353172
1605521631,40.353172
1605521632,40.353172
1605521633,40.353172
1605521634,40.365803
1605521635,40.365803
1605521636,40.365803
1605521637,40.365803
1605521638,40.365803
1605521639,40.365803
1605521640,40.46822
1605521641,40.46822
1605521642,40.46822
1605521643,40.46822
1605521644,40.46822
1605521645,40.46822
1605521646,40.46822
1605521647,40.46822
1605521648,40.46822
1605521649,40.46822
1605521650,40.46822
1605521651,40.46822
1605521652,40.46822
1605521653,40.46822
1605521654,40.46822
1605521655,40.46822
1605521656,40.46822
1605521657,40.46822
1605521658,40.46822
1605521659,40.46822
1605521660,40.46822
1605521661,40.46822
1605521662,40.365803
1605521663,40.365803
1605521664,40.365803
1605521665,40.365803
1605521666,40.365803
1605521667,40.365803
1605521668,40.353172
1605521669,40.353172
1605521670,40.353172
1605521671,40.353172
1605521672,40.353172
1605521673,40.353172
1605521674,40.353172
1605521675,40.365803
1605521676,40.365803
1605521677,40.365803
1605521678,40.365803
1605521679,40.46822
1605521680,40.46822
1605521681,40.451336
1605521682,40.451336
1605521683,40.451336
1605521684,40.714672
1605521685,40.714672
1605521686,40.714672
1605521687,40.714672
1605521688,40.714672
1605521689,40.714672
1605521690,40.714672
1605521691,40.714672
1605521692,40.714672
1605521693,40.714672
1605521694,40.714672
1605521695,40.714672
1605521696,42.031284
1605521697,42.031284
1605521698,42.031284
1605521699,42.031284
1605521700,42.031284
1605521701,42.031284
1605521702,42.031284
1605521703,42.031284
1605521704,42.031284
1605521705,42.031284
1605521706,42.031284
1605521707,42.031284
1605521708,42.031284
1605521709,42.031284
1605521710,44.98279
1605521711,44.98279
1605521712,44.98279
1605521713,44.98279
1605521714,44.98279
1605521715,44.98279
1605521716,44.98279
1605521717,44.98279
1605521718,42.031284
1605521719,42.031284
1605521720,42.031284
1605521721,42.031284
1605521722,42.031284
1605521723,42.031284
1605521724,42.031284
1605521725,42.031284
1605521726,42.031284
1605521727,42.031284
1605521728,42.031284
1605521729,42.031284
1605521730,42.031284
1605521731,42.031284
1605521732,42.031284
1605521733,42.031284
1605521734,42.031284
1605521735,42.031284
1605521736,42.031284
1605521737,42.031284
1605521738,42.031284
1605521739,42.031284
1605521740,42.031284
1605521741,42.031284
1605521742,42.031284
1605521743,42.031284
1605521744,42.031284
1605521745,42.031284
1605521746,44.98279
1605521747,44.98279
1605521748,44.98279
1605521749,47.653217
1605521750,47.653217
1605521751,49.19636
1605521752,49.19636
1605521753,49.19636
1605521754,49.19636
1605521755,49.19636
1605521756,50.460125
1605521757,50.460125
1605521758,50.821426
1605521759,50.821426
1605521760,50.069893
1605521761,50.069893
1605521762,50.318516
1605521763,50.318516
1605521764,50.318516
1605521765,49.21467
1605521766,49.21467
1605521767,48.183697
1605521768,48.183697
1605521769,48.183697
1605521770,47.881428
1605521771,47.881428
1605521772,47.881428
1605521773,47.881428
1605521774,45.163696
1605521775,45.163696
1605521776,45.163696
1605521777,45.163696
1605521778,44.551044
1605521779,44.551044
1605521780,44.551044
1605521781,44.551044
1605521782,44.551044
1605521783,44.551044
1605521784,44.551044
1605521785,44.551044
1605521786,44.551044
1605521787,44.551044
1605521788,44.551044
1605521789,44.551044
1605521790,44.010773
1605521791,44.010773
1605521792,44.010773
1605521793,44.010773
1605521794,44.010773
1605521795,44.010773
1605521796,44.010773
1605521797,44.010773
1605521798,44.010773
1605521799,44.747303
1605521800,44.747303
1605521801,44.747303
1605521802,44.747303
1605521803,44.747303
1605521804,44.747303
1605521805,44.747303
1605521806,44.181225
1605521807,44.181225
1605521808,44.799522
1605521809,44.799522
1605521810,44.799522
1605521811,44.799522
