timestamp,cal_pm25_fa
1605435120,56.939167
1605435121,56.939167
1605435122,56.939167
1605435123,56.939167
1605435124,56.939167
1605435125,56.939167
1605435126,56.939167
1605435127,56.939167
1605435128,56.939167
1605435129,56.939167
1605435130,50.68044
1605435131,56.939167
1605435132,56.939167
1605435133,56.939167
1605435134,56.939167
1605435135,56.939167
1605435136,56.939167
1605435137,55.418797
1605435138,55.418797
1605435139,55.418797
1605435140,55.418797
1605435141,54.846535
1605435142,54.846535
1605435143,54.846535
1605435144,59.459206
1605435145,59.459206
1605435146,59.459206
1605435147,56.204815
1605435148,56.204815
1605435149,56.204815
1605435150,58.62795
1605435151,58.62795
1605435152,58.62795
1605435153,56.80903
1605435154,56.80903
1605435155,56.80903
1605435156,57.241695
1605435157,57.241695
1605435158,57.241695
1605435159,57.241695
1605435160,58.44919
1605435161,58.44919
1605435162,58.44919
1605435163,58.44919
1605435164,58.44919
1605435165,58.44919
1605435166,58.44919
1605435167,59.18687
1605435168,59.18687
1605435169,59.18687
1605435170,59.18687
1605435171,59.18687
1605435172,59.18687
1605435173,59.18687
1605435174,59.18687
1605435175,59.18687
1605435176,58.44919
1605435177,58.44919
1605435178,58.44919
1605435179,58.44919
1605435180,57.241695
1605435181,57.241695
1605435182,57.241695
1605435183,57.241695
1605435184,56.80903
1605435185,56.80903
1605435186,56.80903
1605435187,56.80903
1605435188,56.80903
1605435189,56.80903
1605435190,56.80903
1605435191,58.62795
1605435192,58.62795
1605435193,58.62795
1605435194,58.62795
1605435195,58.62795
1605435196,58.62795
1605435197,58.62795
1605435198,56.204815
1605435199,56.204815
1605435200,56.204815
1605435201,56.204815
1605435202,56.204815
1605435203,56.204815
1605435204,56.204815
1605435205,56.204815
1605435206,56.204815
1605435207,56.204815
1605435208,56.204815
1605435209,56.204815
1605435210,56.204815
1605435211,56.204815
1605435212,56.204815
1605435213,56.204815
1605435214,56.204815
1605435215,56.204815
1605435216,56.204815
1605435217,56.204815
1605435218,56.204815
1605435219,56.204815
1605435220,56.204815
1605435221,56.204815
1605435222,56.204815
1605435223,56.204815
1605435224,58.62795
1605435225,58.62795
1605435226,58.62795
1605435227,58.62795
1605435228,58.62795
1605435229,58.62795
1605435230,58.62795
1605435231,58.62795
1605435232,56.80903
1605435233,56.80903
1605435234,56.80903
1605435235,56.80903
1605435236,58.62795
1605435237,58.62795
1605435238,58.62795
1605435239,58.62795
1605435240,56.204815
1605435241,56.204815
1605435242,56.204815
1605435243,59.459206
1605435244,59.459206
1605435245,54.846535
1605435246,54.846535
1605435247,55.418797
1605435248,55.418797
1605435249,56.939167
1605435250,56.939167
1605435251,56.939167
1605435252,56.939167
1605435253,50.68044
1605435254,50.68044
1605435255,50.68044
1605435256,50.68044
1605435257,50.68044
1605435258,50.68044
1605435259,50.68044
1605435260,50.68044
1605435261,51.15319
1605435262,50.68044
1605435263,50.68044
1605435264,50.68044
1605435265,50.68044
1605435266,51.15319
1605435267,51.15319
1605435268,51.15319
1605435269,51.15319
1605435270,50.839073
1605435271,50.839073
1605435272,50.839073
1605435273,47.5681
1605435274,47.5681
1605435275,47.5681
1605435276,46.527493
1605435277,46.527493
1605435278,46.527493
1605435279,46.527493
1605435280,46.527493
1605435281,46.527493
1605435282,46.527493
1605435283,46.527493
1605435284,47.5681
1605435285,47.5681
1605435286,47.5681
1605435287,50.839073
1605435288,50.839073
1605435289,50.839073
1605435290,51.15319
1605435291,51.15319
1605435292,50.68044
1605435293,56.939167
1605435294,56.939167
1605435295,55.418797
1605435296,54.846535
1605435297,59.459206
1605435298,56.204815
1605435299,58.62795
1605435300,56.80903
1605435301,57.241695
1605435302,58.44919
1605435303,59.18687
1605435304,58.740402
1605435305,57.045685
1605435306,57.045685
1605435307,56.3782
1605435308,54.793713
1605435309,54.813625
1605435310,54.238384
1605435311,54.238384
1605435312,55.383366
1605435313,56.691597
1605435314,56.691597
1605435315,56.184635
1605435316,54.964245
1605435317,54.964245
1605435318,59.31619
1605435319,59.31619
1605435320,59.191883
1605435321,59.191883
1605435322,59.191883
1605435323,62.76177
1605435324,62.76177
1605435325,62.76177
1605435326,62.76177
1605435327,62.76177
1605435328,62.76177
1605435329,62.76177
1605435330,61.68981
1605435331,61.68981
1605435332,61.68981
1605435333,61.68981
1605435334,61.68981
1605435335,61.68981
1605435336,61.68981
1605435337,61.68981
1605435338,61.68981
1605435339,61.68981
1605435340,61.68981
1605435341,61.68981
1605435342,60.977276
1605435343,60.977276
1605435344,60.977276
1605435345,60.977276
1605435346,60.977276
1605435347,60.977276
1605435348,60.977276
1605435349,60.977276
1605435350,60.977276
1605435351,60.977276
1605435352,60.977276
1605435353,60.977276
1605435354,60.977276
1605435355,60.977276
1605435356,60.977276
1605435357,60.977276
1605435358,60.977276
1605435359,60.977276
1605435360,60.977276
1605435361,60.977276
1605435362,60.977276
1605435363,60.977276
1605435364,60.977276
1605435365,60.977276
1605435366,60.977276
1605435367,60.977276
1605435368,60.977276
1605435369,60.977276
1605435370,60.977276
1605435371,60.977276
1605435372,60.977276
1605435373,60.977276
1605435374,60.977276
1605435375,60.977276
1605435376,60.977276
1605435377,60.977276
1605435378,60.977276
1605435379,60.977276
1605435380,60.977276
1605435381,60.977276
1605435382,60.977276
1605435383,60.977276
1605435384,60.977276
1605435385,60.977276
1605435386,61.68981
1605435387,61.68981
1605435388,61.68981
1605435389,61.68981
1605435390,61.68981
1605435391,61.68981
1605435392,61.68981
1605435393,61.68981
1605435394,61.68981
1605435395,61.68981
1605435396,61.68981
1605435397,60.977276
1605435398,60.977276
1605435399,60.977276
1605435400,60.977276
1605435401,60.977276
1605435402,60.977276
1605435403,60.977276
1605435404,60.977276
1605435405,60.977276
1605435406,60.977276
1605435407,60.977276
1605435408,60.977276
1605435409,60.977276
1605435410,60.977276
1605435411,60.977276
1605435412,60.977276
1605435413,61.68981
1605435414,61.68981
1605435415,61.68981
1605435416,61.68981
1605435417,61.68981
1605435418,61.68981
1605435419,61.68981
1605435420,61.68981
1605435421,61.68981
1605435422,61.68981
1605435423,61.68981
1605435424,61.68981
1605435425,61.68981
1605435426,61.68981
1605435427,61.68981
1605435428,61.68981
1605435429,61.68981
1605435430,61.68981
1605435431,61.68981
1605435432,61.68981
1605435433,61.68981
1605435434,61.68981
1605435435,61.68981
1605435436,61.68981
1605435437,61.68981
1605435438,62.76177
1605435439,62.76177
1605435440,62.76177
1605435441,62.76177
1605435442,62.76177
1605435443,62.76177
1605435444,62.76177
1605435445,62.76177
1605435446,62.76177
1605435447,62.76177
1605435448,62.76177
1605435449,61.68981
1605435450,61.68981
1605435451,61.68981
1605435452,61.68981
1605435453,61.68981
1605435454,61.68981
1605435455,61.68981
1605435456,61.68981
1605435457,61.68981
1605435458,61.68981
1605435459,61.68981
1605435460,61.68981
1605435461,61.68981
1605435462,61.68981
1605435463,61.68981
1605435464,61.68981
1605435465,61.68981
1605435466,61.68981
1605435467,61.68981
1605435468,61.68981
1605435469,61.68981
1605435470,61.68981
1605435471,61.68981
1605435472,61.68981
1605435473,61.68981
1605435474,61.68981
1605435475,61.68981
1605435476,61.68981
1605435477,62.76177
1605435478,62.76177
1605435479,62.76177
1605435480,62.76177
1605435481,62.76177
1605435482,62.76177
1605435483,62.76177
1605435484,62.76177
1605435485,62.76177
1605435486,62.76177
1605435487,62.76177
1605435488,62.76177
1605435489,62.76177
1605435490,62.76177
1605435491,62.76177
1605435492,62.76177
1605435493,62.76177
1605435494,62.76177
1605435495,62.76177
1605435496,62.76177
1605435497,62.76177
1605435498,62.76177
1605435499,62.76177
1605435500,62.76177
1605435501,62.76177
1605435502,62.76177
1605435503,62.76177
1605435504,62.76177
1605435505,62.76177
1605435506,62.76177
1605435507,62.76177
1605435508,59.191883
1605435509,59.191883
1605435510,59.191883
1605435511,59.191883
1605435512,59.191883
1605435513,59.191883
1605435514,59.191883
1605435515,59.191883
1605435516,59.191883
1605435517,59.191883
1605435518,59.191883
1605435519,59.191883
1605435520,59.191883
1605435521,59.191883
1605435522,59.191883
1605435523,59.191883
1605435524,59.191883
1605435525,59.191883
1605435526,59.191883
1605435527,59.191883
1605435528,59.191883
1605435529,59.191883
1605435530,59.191883
1605435531,59.191883
1605435532,46.4082
1605435533,46.4082
1605435534,46.4082
1605435535,46.4082
1605435536,46.4082
1605435537,46.4082
1605435538,46.4082
1605435539,47.92223
1605435540,47.92223
1605435541,47.92223
1605435542,47.92223
1605435543,47.92223
1605435544,59.31619
1605435545,59.31619
1605435546,59.31619
1605435547,59.31619
1605435548,59.31619
1605435549,59.31619
1605435550,59.31619
1605435551,54.964245
1605435552,54.964245
1605435553,54.964245
1605435554,54.964245
1605435555,54.964245
1605435556,54.964245
1605435557,56.184635
1605435558,56.184635
1605435559,56.184635
1605435560,56.184635
1605435561,56.184635
1605435562,52.17481
1605435563,52.17481
1605435564,52.17481
1605435565,52.17481
1605435566,52.17481
1605435567,52.17481
1605435568,52.17481
1605435569,52.17481
1605435570,52.17481
1605435571,52.17481
1605435572,52.17481
1605435573,52.17481
1605435574,52.17481
1605435575,51.55245
1605435576,51.55245
1605435577,51.55245
1605435578,51.55245
1605435579,51.55245
1605435580,51.55245
1605435581,49.830235
1605435582,49.830235
1605435583,49.830235
1605435584,56.184635
1605435585,56.184635
1605435586,56.184635
1605435587,56.184635
1605435588,56.184635
1605435589,56.691597
1605435590,56.184635
1605435591,48.084484
1605435592,48.084484
1605435593,48.084484
1605435594,48.084484
1605435595,48.084484
1605435596,47.92223
1605435597,47.92223
1605435598,46.4082
1605435599,46.4082
1605435600,46.4082
1605435601,45.8453
1605435602,45.8453
1605435603,45.8453
1605435604,45.8453
1605435605,45.8453
1605435606,46.162212
1605435607,46.162212
1605435608,46.162212
1605435609,46.162212
1605435610,46.162212
1605435611,47.3958
1605435612,47.3958
1605435613,47.3958
1605435614,47.3958
1605435615,47.038918
1605435616,47.038918
1605435617,47.038918
1605435618,47.038918
1605435619,47.038918
1605435620,47.038918
1605435621,47.038918
1605435622,47.038918
1605435623,47.038918
1605435624,47.038918
1605435625,62.76177
1605435626,62.76177
1605435627,62.76177
1605435628,62.76177
1605435629,62.76177
1605435630,62.76177
1605435631,62.76177
1605435632,62.76177
1605435633,62.76177
1605435634,62.76177
1605435635,62.76177
1605435636,62.76177
1605435637,62.76177
1605435638,62.76177
1605435639,62.76177
1605435640,46.162212
1605435641,46.162212
1605435642,46.162212
1605435643,46.162212
1605435644,46.162212
1605435645,47.3958
1605435646,47.3958
1605435647,61.68981
1605435648,61.68981
1605435649,61.68981
1605435650,61.68981
1605435651,61.68981
1605435652,61.68981
1605435653,61.68981
1605435654,61.68981
1605435655,61.68981
1605435656,61.68981
1605435657,61.68981
1605435658,61.68981
1605435659,61.68981
1605435660,61.68981
1605435661,61.68981
1605435662,61.68981
1605435663,61.68981
1605435664,61.68981
1605435665,61.68981
1605435666,60.977276
1605435667,60.977276
1605435668,60.977276
1605435669,60.977276
1605435670,60.977276
1605435671,60.977276
1605435672,60.977276
1605435673,60.977276
1605435674,60.977276
1605435675,60.977276
1605435676,60.977276
1605435677,60.977276
1605435678,60.977276
1605435679,60.977276
1605435680,60.977276
1605435681,60.977276
1605435682,60.977276
1605435683,60.977276
1605435684,60.977276
1605435685,60.977276
1605435686,60.977276
1605435687,61.68981
1605435688,61.68981
1605435689,61.68981
1605435690,61.68981
