timestamp,cal_pm25_fa
1606644720,21.693169
1606644721,21.693169
1606644722,21.693169
1606644723,21.693169
1606644724,21.693169
1606644725,17.46665
1606644726,17.46665
1606644727,17.46665
1606644728,17.273256
1606644729,17.273256
1606644730,21.267073
1606644731,21.267073
1606644732,22.36469
1606644733,22.36469
1606644734,24.588276
1606644735,27.351307
1606644736,28.861933
1606644737,29.742943
1606644738,29.107075
1606644739,29.107075
1606644740,26.987434
1606644741,23.89943
1606644742,22.407242
1606644743,21.789793
1606644744,19.531448
1606644745,20.078375
1606644746,20.078375
1606644747,22.57617
1606644748,22.57617
1606644749,23.400103
1606644750,23.400103
1606644751,23.400103
1606644752,25.24005
1606644753,25.24005
1606644754,23.400103
1606644755,23.400103
1606644756,22.57617
1606644757,22.57617
1606644758,20.078375
1606644759,20.078375
1606644760,19.531448
1606644761,21.789793
1606644762,22.407242
1606644763,23.89943
1606644764,26.987434
1606644765,27.723673
1606644766,29.107075
1606644767,29.107075
1606644768,29.742943
1606644769,29.742943
1606644770,30.586132
1606644771,28.861933
1606644772,27.351307
1606644773,27.351307
1606644774,27.351307
1606644775,24.588276
1606644776,22.36469
1606644777,22.36469
1606644778,22.36469
1606644779,22.36469
1606644780,21.267073
1606644781,21.267073
1606644782,21.267073
1606644783,21.267073
1606644784,21.267073
1606644785,17.273256
1606644786,17.273256
1606644787,17.273256
1606644788,17.273256
1606644789,17.46665
1606644790,17.46665
1606644791,17.46665
1606644792,17.46665
1606644793,17.46665
1606644794,17.46665
1606644795,21.693169
1606644796,21.693169
1606644797,21.693169
1606644798,21.693169
1606644799,21.693169
1606644800,21.693169
1606644801,21.693169
1606644802,21.693169
1606644803,23.303978
1606644804,23.303978
1606644805,23.303978
1606644806,23.303978
1606644807,23.303978
1606644808,22.93656
1606644809,22.93656
1606644810,29.825474
1606644811,29.825474
1606644812,29.825474
1606644813,29.825474
1606644814,29.825474
1606644815,29.825474
1606644816,29.825474
1606644817,29.825474
1606644818,29.825474
1606644819,29.825474
1606644820,29.825474
1606644821,29.825474
1606644822,29.825474
1606644823,29.825474
1606644824,29.825474
1606644825,29.825474
1606644826,29.825474
1606644827,29.825474
1606644828,29.825474
1606644829,29.825474
1606644830,29.825474
1606644831,29.825474
1606644832,29.825474
1606644833,29.825474
1606644834,29.825474
1606644835,29.825474
1606644836,29.825474
1606644837,29.825474
1606644838,29.825474
1606644839,29.825474
1606644840,29.825474
1606644841,29.825474
1606644842,29.825474
1606644843,29.825474
1606644844,29.825474
1606644845,29.825474
1606644846,29.825474
1606644847,29.825474
1606644848,29.825474
1606644849,29.825474
1606644850,29.825474
1606644851,29.825474
1606644852,29.825474
1606644853,29.825474
1606644854,29.825474
1606644855,29.825474
1606644856,29.825474
1606644857,29.825474
1606644858,29.825474
1606644859,29.825474
1606644860,29.825474
1606644861,29.825474
1606644862,29.825474
1606644863,29.825474
1606644864,29.825474
1606644865,29.825474
1606644866,29.825474
1606644867,29.825474
1606644868,29.825474
1606644869,29.825474
1606644870,29.825474
1606644871,29.825474
1606644872,29.825474
1606644873,29.825474
1606644874,29.825474
1606644875,29.825474
1606644876,29.825474
1606644877,29.825474
1606644878,29.825474
1606644879,29.825474
1606644880,29.825474
1606644881,29.825474
1606644882,29.825474
1606644883,40.71298
1606644884,40.71298
1606644885,40.71298
1606644886,40.71298
1606644887,40.71298
1606644888,40.71298
1606644889,40.71298
1606644890,40.71298
1606644891,40.71298
1606644892,40.71298
1606644893,40.71298
1606644894,40.71298
1606644895,40.71298
1606644896,40.71298
1606644897,40.71298
1606644898,40.71298
1606644899,40.71298
1606644900,40.71298
1606644901,40.71298
1606644902,40.71298
1606644903,40.71298
1606644904,40.71298
1606644905,40.71298
1606644906,40.71298
1606644907,40.71298
1606644908,40.71298
1606644909,40.71298
1606644910,40.71298
1606644911,40.71298
1606644912,40.71298
1606644913,40.71298
1606644914,40.71298
1606644915,40.71298
1606644916,40.71298
1606644917,40.71298
1606644918,40.71298
1606644919,40.71298
1606644920,40.71298
1606644921,40.71298
1606644922,40.71298
1606644923,40.71298
1606644924,40.71298
1606644925,40.71298
1606644926,40.71298
1606644927,40.71298
1606644928,40.71298
1606644929,40.71298
1606644930,40.71298
1606644931,40.71298
1606644932,40.71298
1606644933,40.71298
1606644934,40.71298
1606644935,40.71298
1606644936,40.71298
1606644937,40.71298
1606644938,40.71298
1606644939,40.71298
1606644940,40.71298
1606644941,40.71298
1606644942,40.71298
1606644943,40.71298
1606644944,40.71298
1606644945,40.71298
1606644946,40.71298
1606644947,40.71298
1606644948,40.71298
1606644949,40.71298
1606644950,40.71298
1606644951,40.71298
1606644952,40.71298
1606644953,40.71298
1606644954,40.71298
1606644955,40.71298
1606644956,40.71298
1606644957,40.71298
1606644958,40.71298
1606644959,40.71298
1606644960,40.71298
1606644961,40.71298
1606644962,40.71298
1606644963,40.71298
1606644964,40.71298
1606644965,40.71298
1606644966,40.71298
1606644967,40.71298
1606644968,40.71298
1606644969,40.71298
1606644970,40.71298
1606644971,40.71298
1606644972,40.71298
1606644973,40.71298
1606644974,40.71298
1606644975,40.71298
1606644976,40.71298
1606644977,40.71298
1606644978,40.71298
1606644979,40.71298
1606644980,40.71298
1606644981,40.71298
1606644982,40.71298
1606644983,40.71298
1606644984,40.71298
1606644985,40.71298
1606644986,40.71298
1606644987,40.71298
1606644988,40.71298
1606644989,40.71298
1606644990,40.71298
1606644991,40.71298
1606644992,40.71298
1606644993,40.71298
1606644994,40.71298
1606644995,40.71298
1606644996,40.71298
1606644997,40.71298
1606644998,40.71298
1606644999,40.71298
1606645000,40.71298
1606645001,40.71298
1606645002,40.71298
1606645003,40.71298
1606645004,40.71298
1606645005,40.71298
1606645006,40.71298
1606645007,40.71298
1606645008,40.71298
1606645009,40.71298
1606645010,40.71298
1606645011,40.71298
1606645012,40.71298
1606645013,40.71298
1606645014,40.71298
1606645015,40.71298
1606645016,40.71298
1606645017,40.71298
1606645018,40.71298
1606645019,40.71298
1606645020,40.71298
1606645021,40.71298
1606645022,40.71298
1606645023,40.71298
1606645024,40.71298
1606645025,40.71298
1606645026,40.71298
1606645027,40.71298
1606645028,40.71298
1606645029,40.71298
1606645030,40.71298
1606645031,40.71298
1606645032,40.71298
1606645033,40.71298
1606645034,40.71298
1606645035,40.71298
1606645036,40.71298
1606645037,40.71298
1606645038,40.71298
1606645039,40.71298
1606645040,40.71298
1606645041,40.71298
1606645042,40.71298
1606645043,40.71298
1606645044,40.71298
1606645045,40.71298
1606645046,40.71298
1606645047,40.71298
1606645048,40.71298
1606645049,40.71298
1606645050,40.71298
1606645051,40.71298
1606645052,40.71298
1606645053,40.71298
1606645054,40.71298
1606645055,40.71298
1606645056,40.71298
1606645057,40.71298
1606645058,40.71298
1606645059,40.71298
1606645060,40.71298
1606645061,40.71298
1606645062,40.71298
1606645063,40.71298
1606645064,40.71298
1606645065,40.71298
1606645066,40.71298
1606645067,40.71298
1606645068,40.71298
1606645069,40.71298
1606645070,40.71298
1606645071,40.71298
1606645072,40.71298
1606645073,40.71298
1606645074,29.825474
1606645075,29.825474
1606645076,29.825474
1606645077,29.825474
1606645078,29.825474
1606645079,29.825474
1606645080,29.825474
1606645081,29.825474
1606645082,29.825474
1606645083,29.825474
1606645084,29.825474
1606645085,29.825474
1606645086,29.825474
1606645087,29.825474
1606645088,29.825474
1606645089,29.825474
1606645090,29.825474
1606645091,29.825474
1606645092,29.825474
1606645093,29.825474
1606645094,29.825474
1606645095,29.825474
1606645096,29.825474
1606645097,29.825474
1606645098,29.825474
1606645099,29.825474
1606645100,29.825474
1606645101,29.825474
1606645102,29.825474
1606645103,29.825474
1606645104,29.825474
1606645105,29.825474
1606645106,29.825474
1606645107,29.825474
1606645108,29.825474
1606645109,29.825474
1606645110,29.825474
1606645111,29.825474
1606645112,29.825474
1606645113,29.825474
1606645114,29.825474
