timestamp,cal_pm25_fa
1604657520,50.839073
1604657521,50.839073
1604657522,50.839073
1604657523,50.839073
1604657524,50.839073
1604657525,50.839073
1604657526,50.839073
1604657527,50.839073
1604657528,50.839073
1604657529,50.839073
1604657530,50.839073
1604657531,47.5681
1604657532,47.5681
1604657533,50.839073
1604657534,50.839073
1604657535,50.839073
1604657536,51.15319
1604657537,50.68044
1604657538,56.939167
1604657539,55.418797
1604657540,59.459206
1604657541,58.62795
1604657542,57.241695
1604657543,40.365803
1604657544,42.031284
1604657545,49.19636
1604657546,50.069893
1604657547,56.184635
1604657548,59.31619
1604657549,59.191883
1604657550,62.76177
1604657551,62.76177
1604657552,61.68981
1604657553,61.68981
1604657554,61.68981
1604657555,61.68981
1604657556,60.977276
1604657557,60.977276
1604657558,60.977276
1604657559,60.977276
1604657560,60.977276
1604657561,60.977276
1604657562,60.977276
1604657563,60.977276
1604657564,60.977276
1604657565,60.977276
1604657566,60.977276
1604657567,60.977276
1604657568,60.977276
1604657569,60.977276
1604657570,60.977276
1604657571,60.977276
1604657572,60.977276
1604657573,61.68981
1604657574,61.68981
1604657575,61.68981
1604657576,61.68981
1604657577,62.76177
1604657578,62.76177
1604657579,62.76177
1604657580,59.191883
1604657581,59.191883
1604657582,59.191883
1604657583,59.31619
1604657584,54.964245
1604657585,56.184635
1604657586,56.184635
1604657587,56.691597
1604657588,55.383366
1604657589,54.238384
1604657590,54.813625
1604657591,54.793713
1604657592,54.793713
1604657593,56.3782
1604657594,57.045685
1604657595,58.740402
1604657596,59.18687
1604657597,58.44919
1604657598,57.241695
1604657599,47.653217
1604657600,47.653217
1604657601,44.98279
1604657602,42.031284
1604657603,42.031284
1604657604,42.031284
1604657605,40.714672
1604657606,40.714672
1604657607,40.451336
1604657608,40.451336
1604657609,40.451336
1604657610,40.451336
1604657611,40.451336
1604657612,40.451336
1604657613,40.451336
1604657614,40.451336
1604657615,40.451336
1604657616,40.46822
1604657617,40.46822
1604657618,40.46822
1604657619,40.365803
