timestamp,cal_pm25_fa
1605089520,45.8453
1605089521,45.8453
1605089522,45.8453
1605089523,45.8453
1605089524,45.8453
1605089525,46.4082
1605089526,46.4082
1605089527,46.4082
1605089528,46.4082
1605089529,46.4082
1605089530,46.4082
1605089531,45.8453
1605089532,45.8453
1605089533,45.8453
1605089534,45.8453
1605089535,45.8453
1605089536,46.162212
1605089537,46.162212
1605089538,46.162212
1605089539,46.162212
1605089540,47.3958
1605089541,47.3958
1605089542,47.038918
1605089543,48.57418
1605089544,49.242058
1605089545,47.94656
1605089546,48.028263
1605089547,45.649933
1605089548,45.586723
1605089549,44.110252
1605089550,41.20655
1605089551,40.365803
1605089552,40.451336
1605089553,42.031284
1605089554,47.653217
1605089555,49.19636
1605089556,50.069893
1605089557,49.21467
1605089558,47.881428
1605089559,44.551044
1605089560,41.620537
1605089561,19.531448
1605089562,23.89943
1605089563,29.107075
1605089564,29.742943
1605089565,27.351307
1605089566,24.588276
1605089567,22.36469
1605089568,21.267073
1605089569,17.273256
1605089570,17.273256
1605089571,37.38627
1605089572,37.345997
1605089573,40.107845
1605089574,41.614067
1605089575,41.614067
1605089576,41.614067
1605089577,40.73828
1605089578,40.73828
1605089579,40.73828
1605089580,40.73828
1605089581,40.73828
1605089582,40.73828
1605089583,40.73828
1605089584,40.73828
1605089585,40.73828
1605089586,40.73828
1605089587,41.614067
1605089588,41.614067
1605089589,40.107845
1605089590,37.345997
1605089591,37.38627
1605089592,36.807564
1605089593,38.1013
1605089594,42.379364
1605089595,37.724083
1605089596,17.273256
1605089597,21.267073
1605089598,21.267073
1605089599,22.36469
1605089600,27.351307
1605089601,28.861933
1605089602,30.586132
1605089603,29.107075
1605089604,29.107075
1605089605,27.723673
1605089606,27.723673
1605089607,27.723673
1605089608,26.987434
1605089609,27.723673
1605089610,27.723673
1605089611,29.107075
1605089612,29.107075
1605089613,29.107075
1605089614,29.742943
1605089615,30.586132
1605089616,30.586132
1605089617,30.586132
1605089618,30.586132
1605089619,29.742943
1605089620,29.107075
1605089621,29.107075
1605089622,27.723673
1605089623,23.89943
1605089624,21.789793
1605089625,19.531448
1605089626,20.078375
1605089627,23.400103
1605089628,25.24005
1605089629,40.451336
1605089630,40.46822
1605089631,40.353172
1605089632,41.820637
1605089633,44.110252
1605089634,45.586723
1605089635,45.85391
1605089636,45.649933
1605089637,47.434048
1605089638,48.028263
1605089639,47.94656
1605089640,48.743347
1605089641,49.242058
1605089642,49.770397
1605089643,48.21733
1605089644,47.038918
1605089645,46.162212
1605089646,45.8453
1605089647,46.4082
1605089648,48.084484
1605089649,48.084484
1605089650,49.830235
1605089651,51.55245
1605089652,51.55245
1605089653,52.17481
1605089654,52.17481
1605089655,55.09588
1605089656,55.09588
1605089657,55.09588
1605089658,57.665825
1605089659,57.665825
1605089660,60.977276
1605089661,60.977276
1605089662,60.977276
1605089663,60.977276
1605089664,61.68981
1605089665,61.68981
1605089666,61.68981
1605089667,61.68981
1605089668,61.68981
1605089669,62.76177
1605089670,62.76177
1605089671,62.76177
1605089672,62.76177
1605089673,59.191883
1605089674,59.191883
1605089675,59.191883
1605089676,59.31619
1605089677,54.964245
1605089678,56.184635
1605089679,56.184635
1605089680,56.691597
1605089681,55.383366
1605089682,54.238384
1605089683,54.238384
1605089684,54.813625
1605089685,54.793713
1605089686,56.3782
1605089687,56.3782
1605089688,57.045685
1605089689,58.740402
1605089690,58.740402
1605089691,59.18687
1605089692,59.18687
1605089693,59.18687
1605089694,58.44919
1605089695,58.44919
1605089696,58.44919
1605089697,58.44919
1605089698,58.44919
1605089699,58.44919
1605089700,58.44919
1605089701,58.44919
1605089702,58.44919
1605089703,58.44919
1605089704,58.44919
1605089705,58.44919
1605089706,58.44919
