timestamp,cal_pm25_fa
1605607920,44.747303
1605607921,44.747303
1605607922,44.747303
1605607923,44.747303
1605607924,44.747303
1605607925,44.747303
1605607926,44.747303
1605607927,44.747303
1605607928,44.747303
1605607929,44.747303
1605607930,44.747303
1605607931,44.747303
1605607932,44.747303
1605607933,44.747303
1605607934,44.747303
1605607935,44.747303
1605607936,44.747303
1605607937,44.747303
1605607938,44.747303
1605607939,44.747303
1605607940,44.747303
1605607941,44.747303
1605607942,44.747303
1605607943,44.747303
1605607944,44.747303
1605607945,44.747303
1605607946,44.747303
1605607947,44.010773
1605607948,44.010773
1605607949,44.010773
1605607950,44.010773
1605607951,44.010773
1605607952,44.010773
1605607953,44.010773
1605607954,44.010773
1605607955,44.010773
1605607956,44.010773
1605607957,44.010773
1605607958,44.010773
1605607959,44.010773
1605607960,44.010773
1605607961,44.010773
1605607962,44.010773
1605607963,42.19793
1605607964,42.19793
1605607965,42.19793
1605607966,42.19793
1605607967,42.19793
1605607968,42.19793
1605607969,42.19793
1605607970,42.19793
1605607971,42.19793
1605607972,40.42683
1605607973,40.42683
1605607974,40.42683
1605607975,40.42683
1605607976,40.42683
1605607977,40.42683
1605607978,40.42683
1605607979,40.42683
1605607980,40.42683
1605607981,40.42683
1605607982,40.42683
1605607983,40.42683
1605607984,40.42683
1605607985,40.42683
1605607986,40.42683
1605607987,40.42683
1605607988,40.42683
1605607989,40.42683
1605607990,40.42683
1605607991,40.42683
1605607992,40.42683
1605607993,40.42683
1605607994,40.42683
1605607995,40.42683
1605607996,40.42683
1605607997,40.42683
1605607998,40.42683
1605607999,40.42683
1605608000,42.19793
1605608001,42.19793
1605608002,42.19793
1605608003,42.19793
1605608004,42.19793
1605608005,42.19793
1605608006,42.19793
1605608007,40.42683
1605608008,40.42683
1605608009,40.42683
1605608010,40.42683
1605608011,40.42683
1605608012,40.42683
1605608013,40.42683
1605608014,40.42683
1605608015,40.42683
1605608016,40.42683
1605608017,40.42683
1605608018,40.42683
1605608019,40.42683
1605608020,42.19793
1605608021,42.19793
1605608022,42.19793
1605608023,42.19793
1605608024,42.19793
1605608025,42.19793
1605608026,42.19793
1605608027,42.19793
1605608028,42.19793
1605608029,42.19793
1605608030,42.19793
1605608031,42.19793
1605608032,42.19793
1605608033,42.19793
1605608034,42.19793
1605608035,42.19793
1605608036,42.19793
1605608037,42.19793
1605608038,42.19793
1605608039,42.19793
1605608040,42.19793
1605608041,42.19793
1605608042,42.19793
1605608043,42.19793
1605608044,42.19793
1605608045,42.19793
1605608046,42.19793
1605608047,42.19793
1605608048,42.19793
1605608049,42.19793
1605608050,42.19793
1605608051,42.19793
1605608052,42.19793
1605608053,42.19793
1605608054,42.19793
1605608055,42.19793
1605608056,40.42683
1605608057,40.42683
1605608058,40.42683
1605608059,40.42683
1605608060,40.42683
1605608061,40.42683
1605608062,40.73828
1605608063,40.73828
1605608064,40.73828
1605608065,40.73828
1605608066,40.73828
1605608067,41.614067
1605608068,41.614067
1605608069,41.614067
1605608070,41.614067
1605608071,41.614067
1605608072,41.614067
1605608073,41.614067
1605608074,41.614067
