timestamp,cal_pm25_fa
1604398320,47.707806
1604398321,47.707806
1604398322,47.707806
1604398323,47.707806
1604398324,47.707806
1604398325,47.707806
1604398326,47.707806
1604398327,47.707806
1604398328,47.707806
1604398329,47.707806
1604398330,47.707806
1604398331,47.707806
1604398332,47.707806
1604398333,47.707806
1604398334,47.707806
1604398335,47.707806
1604398336,47.707806
1604398337,47.707806
1604398338,47.94656
1604398339,47.94656
1604398340,47.94656
1604398341,47.94656
1604398342,48.743347
1604398343,48.743347
1604398344,48.743347
1604398345,49.242058
1604398346,49.242058
1604398347,49.770397
1604398348,49.770397
1604398349,48.57418
1604398350,48.57418
1604398351,48.21733
1604398352,48.21733
1604398353,47.038918
1604398354,47.038918
1604398355,47.3958
1604398356,47.3958
1604398357,46.162212
1604398358,46.162212
1604398359,46.162212
1604398360,45.8453
1604398361,45.8453
1604398362,46.4082
1604398363,46.4082
1604398364,46.4082
1604398365,47.92223
1604398366,47.92223
1604398367,47.92223
1604398368,48.084484
1604398369,48.084484
1604398370,48.084484
1604398371,48.084484
1604398372,48.084484
1604398373,48.084484
1604398374,48.084484
1604398375,48.084484
1604398376,49.830235
1604398377,49.830235
1604398378,49.830235
1604398379,49.830235
1604398380,49.830235
1604398381,49.830235
1604398382,49.830235
1604398383,48.084484
1604398384,48.084484
1604398385,48.084484
1604398386,48.084484
1604398387,48.084484
1604398388,48.084484
1604398389,48.084484
1604398390,48.084484
1604398391,48.084484
1604398392,48.084484
1604398393,48.084484
1604398394,48.084484
1604398395,48.084484
1604398396,48.084484
1604398397,49.830235
1604398398,49.830235
1604398399,49.830235
1604398400,49.830235
1604398401,51.55245
1604398402,51.55245
1604398403,51.55245
1604398404,52.17481
1604398405,52.17481
1604398406,52.17481
1604398407,52.17481
1604398408,52.17481
1604398409,52.17481
1604398410,52.17481
1604398411,52.17481
1604398412,52.17481
1604398413,52.17481
1604398414,52.17481
1604398415,52.17481
1604398416,52.17481
1604398417,52.17481
1604398418,52.17481
1604398419,52.17481
1604398420,52.17481
1604398421,52.17481
1604398422,52.17481
1604398423,52.17481
1604398424,51.55245
1604398425,51.55245
1604398426,51.55245
1604398427,51.55245
1604398428,49.830235
1604398429,49.830235
1604398430,49.830235
1604398431,48.084484
1604398432,48.084484
1604398433,48.084484
1604398434,48.084484
1604398435,48.084484
1604398436,47.92223
1604398437,47.92223
1604398438,47.92223
1604398439,47.92223
1604398440,47.92223
1604398441,47.92223
1604398442,47.92223
1604398443,48.084484
1604398444,48.084484
1604398445,48.084484
1604398446,48.084484
1604398447,48.084484
1604398448,48.084484
1604398449,48.084484
1604398450,48.084484
1604398451,49.830235
1604398452,49.830235
1604398453,49.830235
1604398454,49.830235
1604398455,49.830235
1604398456,49.830235
1604398457,51.55245
1604398458,51.55245
1604398459,51.55245
1604398460,51.55245
1604398461,51.55245
1604398462,52.17481
1604398463,52.17481
1604398464,52.17481
1604398465,52.17481
1604398466,52.17481
1604398467,55.09588
1604398468,55.09588
1604398469,55.09588
1604398470,55.09588
1604398471,55.09588
1604398472,55.09588
1604398473,55.09588
1604398474,57.665825
1604398475,57.665825
1604398476,57.665825
1604398477,57.665825
1604398478,57.665825
1604398479,57.665825
1604398480,57.665825
1604398481,57.665825
1604398482,57.665825
1604398483,57.665825
1604398484,57.665825
1604398485,57.665825
1604398486,57.665825
1604398487,57.665825
1604398488,57.665825
1604398489,57.665825
1604398490,55.09588
1604398491,55.09588
1604398492,55.09588
1604398493,55.09588
1604398494,55.09588
1604398495,52.17481
1604398496,52.17481
1604398497,52.17481
1604398498,51.55245
1604398499,51.55245
1604398500,49.830235
1604398501,49.830235
1604398502,48.084484
1604398503,48.084484
1604398504,47.92223
1604398505,46.4082
1604398506,46.4082
1604398507,45.8453
1604398508,46.162212
1604398509,47.3958
1604398510,47.3958
1604398511,47.038918
1604398512,47.038918
1604398513,48.21733
1604398514,48.57418
1604398515,48.57418
1604398516,49.770397
1604398517,49.770397
1604398518,49.242058
1604398519,49.242058
1604398520,48.743347
1604398521,48.743347
1604398522,48.743347
1604398523,47.94656
1604398524,47.94656
1604398525,47.707806
1604398526,47.707806
1604398527,48.028263
1604398528,48.028263
1604398529,48.028263
1604398530,47.434048
1604398531,47.434048
1604398532,45.649933
1604398533,45.649933
1604398534,45.649933
1604398535,46.08698
1604398536,46.08698
1604398537,46.08698
1604398538,46.08698
1604398539,46.08698
1604398540,46.08698
1604398541,45.85391
1604398542,45.85391
1604398543,45.85391
1604398544,45.85391
1604398545,45.85391
1604398546,45.586723
1604398547,45.586723
1604398548,45.586723
1604398549,44.887672
1604398550,44.887672
1604398551,44.110252
1604398552,44.110252
1604398553,42.797108
1604398554,42.797108
1604398555,41.820637
1604398556,41.820637
1604398557,41.820637
1604398558,41.820637
1604398559,41.820637
1604398560,41.820637
1604398561,41.820637
1604398562,41.820637
1604398563,41.820637
1604398564,41.820637
1604398565,41.820637
1604398566,42.797108
1604398567,42.797108
1604398568,42.797108
1604398569,41.820637
1604398570,41.820637
1604398571,41.820637
1604398572,41.820637
1604398573,41.20655
1604398574,41.20655
1604398575,41.20655
1604398576,40.353172
1604398577,40.353172
1604398578,40.353172
1604398579,40.353172
1604398580,40.353172
1604398581,40.353172
1604398582,40.353172
1604398583,41.20655
1604398584,41.20655
1604398585,41.20655
1604398586,41.20655
1604398587,41.20655
1604398588,41.20655
1604398589,41.20655
1604398590,41.20655
1604398591,41.20655
1604398592,41.820637
1604398593,41.820637
1604398594,41.820637
1604398595,41.820637
1604398596,41.820637
1604398597,41.820637
1604398598,41.820637
1604398599,42.797108
1604398600,42.797108
1604398601,44.110252
1604398602,44.110252
1604398603,44.887672
1604398604,44.887672
1604398605,45.586723
1604398606,45.586723
1604398607,45.85391
1604398608,45.85391
1604398609,46.08698
1604398610,46.08698
1604398611,45.649933
1604398612,45.649933
1604398613,45.649933
1604398614,47.434048
1604398615,47.434048
1604398616,47.434048
1604398617,47.434048
1604398618,47.434048
1604398619,47.434048
1604398620,47.434048
1604398621,48.028263
1604398622,48.028263
1604398623,48.028263
1604398624,47.434048
1604398625,48.028263
1604398626,47.434048
1604398627,48.028263
1604398628,48.028263
1604398629,48.028263
1604398630,48.028263
1604398631,48.028263
1604398632,48.028263
1604398633,48.028263
1604398634,48.028263
1604398635,48.028263
1604398636,48.028263
1604398637,48.028263
1604398638,48.028263
1604398639,48.028263
1604398640,48.028263
1604398641,48.028263
1604398642,48.028263
1604398643,47.434048
1604398644,47.434048
1604398645,47.434048
1604398646,47.434048
1604398647,47.434048
1604398648,45.649933
1604398649,45.649933
1604398650,45.649933
1604398651,45.649933
1604398652,46.08698
1604398653,46.08698
1604398654,45.85391
1604398655,45.85391
1604398656,45.85391
1604398657,45.586723
1604398658,45.586723
1604398659,45.586723
1604398660,44.887672
1604398661,44.887672
1604398662,44.887672
1604398663,44.887672
1604398664,44.887672
1604398665,44.887672
1604398666,44.887672
1604398667,44.887672
1604398668,44.887672
1604398669,44.887672
1604398670,45.586723
1604398671,45.586723
1604398672,45.85391
1604398673,45.85391
1604398674,46.08698
1604398675,45.649933
1604398676,45.649933
1604398677,47.434048
1604398678,48.028263
1604398679,47.707806
1604398680,47.94656
1604398681,47.94656
1604398682,48.743347
1604398683,48.743347
1604398684,49.242058
1604398685,49.242058
1604398686,49.242058
1604398687,49.242058
1604398688,49.242058
1604398689,49.242058
1604398690,49.242058
1604398691,49.242058
1604398692,48.743347
1604398693,48.743347
1604398694,48.743347
1604398695,48.743347
1604398696,48.743347
1604398697,48.743347
1604398698,48.743347
1604398699,47.94656
1604398700,47.94656
1604398701,47.94656
1604398702,47.94656
1604398703,47.94656
1604398704,47.94656
1604398705,47.707806
1604398706,47.707806
1604398707,47.707806
1604398708,48.028263
1604398709,48.028263
1604398710,47.434048
1604398711,47.434048
1604398712,45.649933
1604398713,45.649933
1604398714,46.08698
1604398715,46.08698
1604398716,45.85391
1604398717,45.85391
1604398718,45.586723
1604398719,45.586723
1604398720,44.887672
1604398721,44.887672
1604398722,44.110252
1604398723,42.797108
1604398724,41.820637
1604398725,41.20655
1604398726,41.20655
1604398727,40.353172
1604398728,40.365803
1604398729,40.46822
1604398730,40.451336
1604398731,40.714672
1604398732,42.031284
1604398733,42.031284
1604398734,44.98279
1604398735,47.653217
1604398736,49.19636
1604398737,49.19636
1604398738,50.460125
1604398739,50.460125
1604398740,50.821426
1604398741,50.069893
1604398742,50.318516
1604398743,49.21467
1604398744,48.183697
1604398745,48.183697
1604398746,47.881428
1604398747,47.881428
1604398748,45.163696
1604398749,44.551044
1604398750,44.551044
1604398751,44.551044
1604398752,42.14912
1604398753,42.14912
1604398754,42.14912
1604398755,41.620537
1604398756,41.620537
1604398757,41.620537
1604398758,41.620537
1604398759,41.85566
1604398760,41.85566
1604398761,41.85566
1604398762,41.85566
1604398763,41.85566
1604398764,40.80083
1604398765,40.80083
1604398766,40.80083
1604398767,40.80083
1604398768,40.80083
1604398769,40.80083
1604398770,40.80083
1604398771,40.80083
1604398772,40.80083
1604398773,40.80083
1604398774,40.80083
1604398775,41.85566
1604398776,41.85566
1604398777,41.85566
1604398778,41.85566
1604398779,41.620537
1604398780,41.620537
1604398781,41.620537
1604398782,41.620537
1604398783,41.620537
1604398784,42.14912
1604398785,42.14912
1604398786,42.14912
1604398787,42.14912
1604398788,42.14912
1604398789,42.14912
1604398790,42.14912
1604398791,42.14912
1604398792,42.14912
1604398793,42.14912
1604398794,42.14912
1604398795,42.14912
1604398796,41.620537
1604398797,41.620537
1604398798,41.620537
1604398799,41.620537
1604398800,41.620537
1604398801,41.620537
1604398802,41.620537
1604398803,41.620537
1604398804,41.620537
1604398805,41.620537
1604398806,42.14912
1604398807,42.14912
1604398808,42.14912
1604398809,42.14912
1604398810,44.551044
1604398811,44.551044
1604398812,45.163696
1604398813,45.163696
1604398814,47.881428
1604398815,47.881428
1604398816,48.183697
1604398817,48.183697
1604398818,48.183697
1604398819,49.21467
1604398820,49.21467
1604398821,49.21467
1604398822,50.318516
1604398823,50.318516
1604398824,50.318516
1604398825,50.318516
1604398826,50.318516
1604398827,50.318516
1604398828,50.318516
1604398829,50.318516
1604398830,50.318516
1604398831,50.318516
1604398832,49.21467
1604398833,49.21467
1604398834,49.21467
1604398835,49.21467
1604398836,48.183697
1604398837,48.183697
1604398838,48.183697
1604398839,47.881428
1604398840,47.881428
1604398841,47.881428
1604398842,47.881428
1604398843,45.163696
1604398844,45.163696
1604398845,45.163696
1604398846,45.163696
1604398847,44.551044
1604398848,44.551044
1604398849,44.551044
1604398850,44.551044
1604398851,44.551044
1604398852,44.551044
1604398853,44.551044
1604398854,45.163696
1604398855,45.163696
1604398856,45.163696
1604398857,45.163696
1604398858,45.163696
1604398859,45.163696
1604398860,45.163696
1604398861,44.551044
1604398862,44.551044
1604398863,44.551044
1604398864,44.551044
1604398865,44.551044
1604398866,44.551044
1604398867,44.551044
