timestamp,cal_pm25_fa
1606385520,41.614067
1606385521,41.614067
1606385522,41.614067
1606385523,41.614067
1606385524,41.614067
1606385525,41.614067
1606385526,41.614067
1606385527,41.614067
1606385528,40.107845
1606385529,40.107845
1606385530,40.107845
1606385531,40.107845
1606385532,37.345997
1606385533,37.345997
1606385534,37.38627
1606385535,37.38627
1606385536,37.38627
1606385537,37.38627
1606385538,37.38627
1606385539,36.807564
1606385540,36.807564
1606385541,38.46376
1606385542,38.46376
1606385543,38.46376
1606385544,38.1013
1606385545,38.1013
1606385546,38.162018
1606385547,38.162018
1606385548,38.546135
1606385549,38.546135
1606385550,37.724083
1606385551,37.724083
1606385552,38.028137
1606385553,38.028137
1606385554,38.52605
1606385555,38.52605
1606385556,38.52605
1606385557,39.177372
1606385558,39.177372
1606385559,39.774197
1606385560,39.774197
1606385561,39.774197
1606385562,39.774197
1606385563,39.774197
1606385564,39.072327
1606385565,39.072327
1606385566,39.072327
1606385567,39.072327
1606385568,39.072327
1606385569,39.072327
1606385570,39.072327
1606385571,39.072327
1606385572,39.072327
1606385573,39.072327
1606385574,39.072327
1606385575,39.774197
1606385576,39.774197
1606385577,39.774197
1606385578,39.774197
1606385579,39.177372
1606385580,39.177372
1606385581,39.177372
1606385582,38.52605
1606385583,38.52605
1606385584,38.52605
1606385585,38.028137
1606385586,38.028137
1606385587,38.028137
1606385588,38.028137
1606385589,38.028137
1606385590,38.028137
1606385591,38.028137
1606385592,37.724083
1606385593,37.724083
1606385594,37.724083
1606385595,37.724083
1606385596,37.724083
1606385597,37.724083
1606385598,37.724083
1606385599,37.724083
1606385600,37.724083
1606385601,38.028137
1606385602,38.028137
1606385603,38.028137
1606385604,38.028137
1606385605,38.028137
1606385606,38.028137
1606385607,38.028137
1606385608,38.028137
1606385609,38.028137
1606385610,38.028137
1606385611,38.028137
1606385612,38.028137
1606385613,38.028137
1606385614,38.028137
1606385615,38.028137
1606385616,38.028137
1606385617,37.724083
1606385618,37.724083
1606385619,37.724083
1606385620,37.724083
1606385621,38.546135
1606385622,38.546135
1606385623,38.546135
1606385624,38.546135
1606385625,38.546135
1606385626,38.546135
1606385627,38.546135
1606385628,38.546135
1606385629,38.546135
1606385630,38.162018
1606385631,38.162018
1606385632,38.162018
1606385633,38.1013
1606385634,38.1013
1606385635,38.1013
1606385636,38.1013
1606385637,38.46376
1606385638,38.46376
1606385639,38.46376
1606385640,38.46376
1606385641,38.46376
1606385642,38.46376
1606385643,36.807564
1606385644,36.807564
1606385645,36.807564
1606385646,36.807564
1606385647,36.807564
1606385648,36.807564
1606385649,36.807564
1606385650,36.807564
1606385651,36.807564
1606385652,36.807564
1606385653,36.807564
1606385654,36.807564
1606385655,36.807564
1606385656,37.38627
1606385657,37.38627
1606385658,37.38627
1606385659,37.38627
1606385660,37.38627
1606385661,37.38627
1606385662,37.38627
1606385663,37.38627
1606385664,37.38627
1606385665,37.38627
1606385666,37.38627
1606385667,37.38627
1606385668,37.38627
1606385669,36.807564
1606385670,36.807564
1606385671,36.807564
1606385672,38.46376
1606385673,38.46376
1606385674,38.46376
1606385675,38.46376
1606385676,38.1013
1606385677,38.1013
1606385678,38.1013
1606385679,38.162018
1606385680,38.162018
1606385681,38.162018
1606385682,38.546135
1606385683,38.546135
1606385684,37.724083
1606385685,37.724083
1606385686,38.028137
1606385687,38.52605
1606385688,38.52605
1606385689,39.177372
1606385690,39.774197
1606385691,39.774197
1606385692,39.072327
1606385693,38.872456
1606385694,38.872456
1606385695,39.874836
1606385696,39.874836
1606385697,40.80083
1606385698,40.80083
1606385699,40.80083
1606385700,40.80083
1606385701,41.85566
1606385702,41.85566
1606385703,41.85566
