timestamp,cal_pm25_fa
1605003120,35.657597
1605003121,35.657597
1605003122,35.657597
1605003123,35.657597
1605003124,35.657597
1605003125,35.657597
1605003126,35.657597
1605003127,35.5636
1605003128,35.5636
1605003129,35.5636
1605003130,35.5636
1605003131,35.5636
1605003132,35.5636
1605003133,35.5636
1605003134,35.5636
1605003135,35.5636
1605003136,35.5636
1605003137,35.572906
1605003138,35.572906
1605003139,35.572906
1605003140,35.572906
1605003141,35.572906
1605003142,41.529076
1605003143,41.529076
1605003144,41.529076
1605003145,41.529076
1605003146,47.412964
1605003147,47.412964
1605003148,50.815228
1605003149,48.78527
1605003150,48.78527
1605003151,48.78527
1605003152,48.739616
1605003153,48.739616
1605003154,48.739616
1605003155,48.739616
1605003156,46.527493
1605003157,46.527493
1605003158,46.527493
1605003159,47.5681
1605003160,50.839073
1605003161,50.839073
1605003162,51.15319
1605003163,51.15319
1605003164,50.68044
1605003165,50.68044
1605003166,56.939167
1605003167,55.418797
1605003168,55.418797
1605003169,54.846535
1605003170,59.459206
1605003171,59.459206
1605003172,56.204815
1605003173,56.204815
1605003174,58.62795
1605003175,56.80903
1605003176,56.80903
1605003177,57.241695
1605003178,58.44919
1605003179,58.44919
1605003180,59.18687
1605003181,58.740402
1605003182,58.740402
1605003183,57.045685
1605003184,57.045685
1605003185,57.045685
1605003186,56.3782
1605003187,56.3782
1605003188,56.3782
1605003189,56.3782
1605003190,56.3782
1605003191,56.3782
1605003192,56.3782
1605003193,56.3782
1605003194,56.3782
1605003195,56.3782
1605003196,56.3782
1605003197,56.3782
1605003198,56.3782
1605003199,56.3782
1605003200,56.3782
1605003201,56.3782
1605003202,56.3782
1605003203,54.793713
1605003204,54.793713
1605003205,54.793713
1605003206,54.793713
1605003207,54.813625
1605003208,54.813625
1605003209,54.813625
1605003210,54.238384
1605003211,54.238384
1605003212,55.383366
1605003213,55.383366
1605003214,56.691597
1605003215,56.184635
1605003216,56.184635
1605003217,54.964245
1605003218,54.964245
1605003219,59.31619
1605003220,59.31619
1605003221,59.31619
1605003222,59.191883
1605003223,59.191883
1605003224,59.191883
1605003225,59.191883
1605003226,59.191883
1605003227,59.191883
1605003228,59.191883
1605003229,59.31619
1605003230,59.31619
1605003231,59.31619
1605003232,59.31619
1605003233,54.964245
1605003234,54.964245
1605003235,54.964245
1605003236,54.964245
1605003237,54.964245
1605003238,54.964245
1605003239,54.964245
1605003240,59.31619
1605003241,59.31619
1605003242,59.31619
1605003243,59.191883
1605003244,59.191883
1605003245,59.191883
1605003246,59.191883
1605003247,59.191883
1605003248,59.191883
1605003249,59.191883
1605003250,59.191883
1605003251,59.191883
1605003252,59.191883
1605003253,59.191883
1605003254,59.191883
1605003255,59.191883
1605003256,59.191883
1605003257,59.191883
1605003258,59.191883
1605003259,59.191883
1605003260,59.191883
1605003261,59.191883
1605003262,59.191883
1605003263,59.191883
1605003264,59.191883
1605003265,59.191883
1605003266,59.191883
1605003267,59.191883
1605003268,59.31619
1605003269,59.31619
1605003270,54.964245
1605003271,54.964245
1605003272,56.184635
1605003273,56.184635
1605003274,56.691597
1605003275,56.691597
1605003276,55.383366
1605003277,54.238384
1605003278,54.238384
1605003279,54.238384
1605003280,54.813625
1605003281,54.813625
1605003282,54.813625
1605003283,54.813625
1605003284,54.813625
1605003285,54.813625
1605003286,54.813625
1605003287,54.813625
1605003288,54.793713
