timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605802370,30.444489,4.0035214,41.698338,36.44794
1605802371,30.444489,4.0035214,41.698338,36.44794
1605802372,30.444489,4.0035214,40.46718,36.44794
1605802373,30.444489,4.0035214,40.46718,36.44794
1605802374,30.444489,4.0035214,41.85076,36.44794
1605802375,30.444489,4.0035214,41.85076,36.44794
1605802376,30.444489,4.0035214,41.85076,36.44794
1605802377,30.444489,4.0035214,41.85076,36.44794
1605802378,30.444489,4.0035214,41.85076,37.27367
1605802379,30.444489,4.0035214,41.85076,37.27367
1605802380,30.444489,4.0035214,41.85076,37.27367
1605802381,30.444489,4.0035214,41.85076,37.27367
1605802382,30.444489,4.0035214,41.85076,37.27367
1605802383,30.444489,4.0035214,40.46718,38.949955
1605802384,30.444489,4.0035214,41.85076,38.949955
1605802385,30.444489,4.0035214,41.85076,38.949955
1605802386,30.444489,4.0035214,40.46718,37.27367
1605802387,30.444489,4.0035214,40.46718,37.27367
1605802388,30.444489,4.0035214,40.46718,38.949955
1605802389,30.444489,4.0035214,41.85076,37.27367
1605802390,30.444489,4.0035214,40.46718,37.27367
1605802391,30.444489,4.0035214,41.85076,31.096764
1605802392,30.444489,4.0035214,40.46718,31.096764
1605802393,30.444489,4.0035214,40.46718,28.731417
1605802394,30.444489,4.0035214,40.46718,28.731417
1605802395,30.444489,4.0035214,40.46718,28.731417
1605802396,34.828712,4.0035214,40.46718,28.731417
1605802397,34.828712,4.0035214,40.46718,20.506155
1605802398,34.828712,4.0035214,40.46718,20.506155
1605802399,34.828712,4.0035214,41.698338,20.506155
1605802400,34.828712,4.0035214,41.698338,20.506155
1605802401,34.828712,4.0035214,41.698338,20.506155
1605802402,34.828712,4.0035214,41.698338,20.506155
1605802403,34.828712,4.0035214,40.56453,20.506155
1605802404,30.444489,4.0035214,40.56453,20.506155
1605802405,30.444489,4.0035214,40.56453,20.506155
1605802406,30.444489,4.0035214,40.56453,20.506155
1605802407,30.444489,4.0035214,37.891,20.506155
1605802408,30.444489,4.0035214,37.891,36.44794
1605802409,30.444489,4.0035214,37.891,36.44794
1605802410,30.444489,4.0035214,38.39515,38.949955
1605802411,30.444489,4.0035214,38.39515,38.949955
1605802412,30.444489,4.0035214,38.39515,38.949955
1605802413,30.444489,4.0035214,38.39515,38.949955
1605802414,30.444489,4.0035214,38.39515,38.949955
1605802415,30.444489,4.0035214,38.39515,38.949955
1605802416,30.444489,4.0035214,37.891,38.949955
1605802417,30.444489,4.0035214,37.891,38.949955
1605802418,30.444489,4.0035214,37.891,38.949955
1605802419,30.444489,4.0035214,40.56453,38.949955
1605802420,30.444489,4.0035214,40.56453,38.949955
1605802421,30.444489,4.0035214,40.56453,38.949955
1605802422,30.444489,4.0035214,41.85076,38.949955
1605802423,30.444489,4.0035214,41.85076,38.949955
1605802424,34.828712,4.0035214,41.85076,38.949955
1605802425,34.828712,4.0035214,41.85076,36.44794
1605802426,34.828712,4.0035214,41.85076,36.44794
1605802427,34.242752,4.0035214,38.985695,36.44794
1605802428,34.242752,4.0035214,38.985695,30.39818
1605802429,34.242752,4.0035214,41.907307,34.621273
1605802430,34.242752,4.0035214,41.907307,34.621273
1605802431,34.242752,4.0035214,45.263264,38.902252
1605802432,34.242752,4.0035214,45.263264,38.902252
1605802433,34.242752,4.0035214,45.24567,38.902252
1605802434,34.242752,4.0035214,45.24567,40.413124
1605802435,34.242752,4.0035214,45.24567,40.413124
1605802436,34.242752,4.0035214,45.24567,40.413124
1605802437,34.242752,4.0035214,45.24567,40.413124
1605802438,34.242752,4.0035214,45.263264,40.413124
1605802439,34.242752,4.0035214,45.263264,38.902252
1605802440,34.242752,4.0035214,45.263264,38.902252
1605802441,34.828712,4.0035214,41.907307,34.621273
1605802442,34.828712,4.0035214,38.985695,34.621273
1605802443,34.828712,4.0035214,38.985695,34.621273
1605802444,34.828712,4.0035214,41.85076,30.39818
1605802445,34.828712,4.0035214,41.474262,30.39818
1605802446,34.828712,4.0035214,40.46718,30.39818
1605802447,34.828712,4.0035214,40.46718,36.44794
1605802448,34.828712,4.0035214,41.698338,36.44794
1605802449,34.828712,4.0035214,40.56453,30.39818
1605802450,30.444489,4.0035214,40.56453,30.39818
1605802451,30.444489,4.0035214,37.891,30.39818
1605802452,30.444489,4.0035214,37.891,30.39818
1605802453,30.444489,4.0035214,37.891,30.39818
1605802454,30.444489,4.0035214,37.891,30.39818
1605802455,30.444489,4.0035214,37.891,30.39818
1605802456,30.444489,4.0035214,40.56453,30.39818
1605802457,30.444489,4.0035214,40.56453,30.39818
1605802458,30.444489,4.0035214,41.698338,36.44794
1605802459,30.444489,4.0035214,41.698338,36.44794
1605802460,34.828712,4.0035214,41.698338,36.44794
1605802461,34.828712,4.0035214,41.85076,38.949955
1605802462,34.828712,4.0035214,41.85076,38.949955
1605802463,34.242752,4.0035214,38.985695,38.949955
1605802464,34.242752,4.0035214,38.985695,38.949955
1605802465,32.206104,4.0035214,41.907307,38.949955
1605802466,32.206104,4.0035214,41.907307,38.949955
1605802467,32.206104,4.0035214,41.907307,38.949955
1605802468,32.206104,4.0035214,41.907307,38.949955
1605802469,32.206104,4.0035214,41.907307,38.949955
1605802470,32.206104,4.0035214,41.907307,36.44794
1605802471,32.206104,4.0035214,41.907307,36.44794
1605802472,32.206104,4.0035214,38.985695,36.44794
1605802473,32.206104,4.0035214,38.985695,36.44794
1605802474,34.242752,4.0035214,38.985695,30.39818
1605802475,34.242752,4.0035214,41.85076,30.39818
1605802476,34.242752,4.0035214,41.85076,30.39818
1605802477,34.242752,4.0035214,41.85076,30.39818
1605802478,34.242752,4.0035214,40.46718,30.39818
1605802479,34.242752,4.0035214,40.46718,30.39818
1605802480,34.242752,4.0035214,40.46718,30.39818
1605802481,34.242752,4.0035214,41.698338,34.621273
1605802482,34.828712,4.0035214,41.698338,38.902252
1605802483,34.828712,4.0035214,40.56453,38.902252
1605802484,34.828712,4.0035214,37.891,40.413124
1605802485,34.828712,4.0035214,37.891,39.41962
1605802486,34.828712,4.0035214,37.891,34.776855
1605802487,34.828712,4.0035214,38.39515,32.203667
1605802488,34.828712,4.0035214,38.39515,33.517307
1605802489,34.828712,4.0035214,38.39515,43.06597
1605802490,34.828712,4.0035214,38.39515,43.06597
1605802491,34.828712,4.0035214,37.891,45.263264
1605802492,34.828712,4.0035214,40.56453,38.985695
1605802493,34.828712,4.0035214,40.56453,38.985695
1605802494,34.828712,4.0035214,41.698338,40.56453
1605802495,34.828712,4.0035214,40.46718,37.891
1605802496,34.242752,4.0035214,40.46718,38.741272
1605802497,34.242752,4.0035214,40.46718,38.741272
1605802498,34.242752,4.0035214,41.85076,38.84091
1605802499,32.206104,4.0035214,41.85076,38.84091
1605802500,32.206104,4.0035214,41.85076,38.84091
1605802501,32.206104,4.0035214,41.85076,38.84091
1605802502,32.206104,4.0035214,41.85076,38.84091
1605802503,32.206104,4.0035214,41.85076,38.741272
1605802504,32.206104,4.0035214,41.85076,38.39515
1605802505,32.206104,4.0035214,41.85076,38.39515
1605802506,32.206104,4.0035214,41.85076,40.56453
1605802507,32.206104,4.0035214,38.985695,41.698338
1605802508,32.206104,4.0035214,38.985695,40.46718
1605802509,32.206104,4.0035214,41.907307,40.46718
1605802510,32.206104,4.0035214,45.263264,40.46718
1605802511,32.206104,4.0035214,45.263264,41.85076
1605802512,26.481764,4.0035214,45.24567,41.85076
1605802513,26.481764,4.0035214,45.24567,41.85076
1605802514,26.481764,4.0035214,45.24567,41.85076
1605802515,26.481764,4.0035214,45.24567,41.85076
1605802516,26.481764,4.0035214,45.24567,41.85076
1605802517,26.481764,4.0035214,45.24567,41.85076
1605802518,26.481764,4.0035214,45.263264,41.85076
1605802519,26.481764,4.0035214,45.263264,41.85076
1605802520,26.481764,4.0035214,41.907307,41.85076
1605802521,26.481764,4.0035214,41.907307,41.85076
1605802522,26.481764,4.0035214,41.907307,41.85076
1605802523,26.481764,4.0035214,38.985695,41.85076
1605802524,32.206104,4.0035214,41.907307,41.85076
1605802525,32.206104,4.0035214,41.907307,41.85076
1605802526,32.206104,4.0035214,41.907307,41.85076
1605802527,32.206104,4.0035214,41.907307,38.985695
1605802528,26.481764,4.0035214,45.263264,38.985695
1605802529,32.206104,4.0035214,45.263264,38.985695
1605802530,32.206104,4.0035214,45.263264,38.985695
1605802531,32.206104,4.0035214,45.24567,38.985695
1605802532,32.206104,4.0035214,45.24567,38.985695
1605802533,32.206104,4.0035214,45.24567,41.85076
1605802534,32.206104,4.0035214,45.24567,41.85076
1605802535,32.206104,4.0035214,45.24567,41.85076
1605802536,32.206104,4.0035214,44.3527,41.85076
1605802537,34.242752,4.0035214,45.24567,41.85076
1605802538,34.242752,4.0035214,45.24567,41.85076
1605802539,34.242752,4.0035214,45.24567,38.985695
1605802540,34.242752,4.0035214,45.24567,41.907307
1605802541,34.242752,4.0035214,45.263264,41.907307
1605802542,34.242752,4.0035214,45.263264,45.263264
1605802543,34.828712,4.0035214,45.263264,45.24567
1605802544,34.828712,4.0035214,45.263264,45.24567
1605802545,34.828712,4.0035214,41.907307,44.3527
1605802546,34.828712,4.0035214,38.985695,44.3527
1605802547,30.444489,4.0035214,38.985695,44.3527
1605802548,30.444489,4.0035214,38.985695,44.3527
1605802549,30.444489,4.0035214,41.85076,44.3527
1605802550,30.444489,4.0035214,41.85076,44.3527
1605802551,30.444489,4.0035214,41.85076,44.3527
1605802552,30.444489,4.0035214,38.985695,45.24567
1605802553,30.444489,4.0035214,38.985695,45.24567
1605802554,30.444489,4.0035214,38.985695,45.24567
1605802555,30.444489,4.0035214,41.907307,45.263264
1605802556,30.444489,4.0035214,41.907307,45.263264
1605802557,30.444489,4.0035214,45.263264,41.907307
1605802558,30.444489,4.0035214,45.24567,38.985695
1605802559,30.444489,4.0035214,45.24567,38.985695
1605802560,30.444489,4.0035214,45.24567,41.85076
1605802561,34.828712,4.0035214,45.24567,41.85076
1605802562,34.828712,4.0035214,45.24567,40.46718
1605802563,34.828712,4.0035214,45.24567,40.46718
1605802564,34.828712,4.0035214,45.263264,41.698338
1605802565,34.828712,4.0035214,45.263264,40.56453
1605802566,34.828712,4.0035214,45.263264,40.56453
1605802567,34.242752,4.0035214,45.263264,37.891
1605802568,34.242752,4.0035214,41.907307,37.891
1605802569,34.242752,4.0035214,45.263264,37.891
1605802570,34.242752,4.0035214,45.263264,37.891
1605802571,34.242752,4.0035214,45.263264,38.39515
1605802572,34.242752,4.0035214,45.24567,38.741272
1605802573,34.242752,4.0035214,45.24567,38.741272
1605802574,34.242752,4.0035214,44.3527,38.741272
1605802575,34.242752,4.0035214,43.06597,38.741272
1605802576,34.242752,4.0035214,43.06597,38.741272
1605802577,34.828712,4.0035214,33.517307,38.741272
1605802578,34.828712,4.0035214,45.24567,38.741272
1605802579,34.828712,4.0035214,45.24567,38.741272
1605802580,34.828712,4.0035214,45.263264,38.741272
1605802581,34.828712,4.0035214,45.263264,38.741272
1605802582,30.444489,4.0035214,45.263264,38.39515
1605802583,30.444489,4.0035214,45.263264,37.891
1605802584,30.444489,4.0035214,45.263264,37.891
1605802585,34.828712,4.0035214,45.263264,40.56453
1605802586,34.828712,4.0035214,41.907307,41.698338
1605802587,34.828712,4.0035214,45.263264,40.46718
1605802588,34.242752,4.0035214,45.263264,40.46718
1605802589,34.242752,4.0035214,45.263264,41.85076
1605802590,32.206104,4.0035214,45.263264,41.85076
1605802591,32.206104,4.0035214,45.263264,41.85076
1605802592,32.206104,4.0035214,45.263264,41.85076
1605802593,32.206104,4.0035214,45.263264,41.85076
1605802594,32.206104,4.0035214,45.263264,41.85076
1605802595,32.206104,4.0035214,45.263264,41.85076
1605802596,32.206104,4.0035214,45.263264,41.85076
1605802597,34.242752,4.0035214,41.907307,41.85076
1605802598,34.242752,4.0035214,41.907307,38.985695
1605802599,34.242752,4.0035214,38.985695,38.985695
1605802600,34.242752,4.0035214,38.985695,41.907307
1605802601,34.828712,4.0035214,41.85076,45.263264
1605802602,34.828712,4.0035214,41.85076,45.24567
1605802603,34.828712,4.0035214,40.46718,44.3527
1605802604,34.828712,4.0035214,40.46718,43.06597
1605802605,34.828712,4.0035214,40.56453,43.06597
1605802606,34.828712,4.0035214,40.56453,33.517307
1605802607,34.828712,4.0035214,37.891,33.517307
1605802608,34.242752,4.0035214,37.891,33.517307
1605802609,34.242752,4.0035214,37.891,33.517307
1605802610,34.242752,4.0035214,37.891,33.517307
1605802611,34.242752,4.0035214,37.891,33.517307
1605802612,34.242752,4.0035214,40.56453,33.517307
1605802613,34.242752,4.0035214,40.56453,33.517307
1605802614,34.242752,4.0035214,40.56453,43.06597
1605802615,34.242752,4.0035214,41.698338,43.06597
1605802616,34.242752,4.0035214,41.698338,33.517307
1605802617,34.242752,4.0035214,41.698338,33.517307
1605802618,34.242752,4.0035214,41.698338,33.58564
1605802619,34.242752,4.0035214,41.698338,34.776855
1605802620,34.242752,4.0035214,41.698338,34.776855
1605802621,34.242752,4.0035214,41.698338,34.776855
1605802622,32.206104,4.0035214,41.698338,34.776855
1605802623,32.206104,4.0035214,40.56453,34.776855
1605802624,34.242752,4.0035214,37.891,34.776855
1605802625,32.206104,4.0035214,37.891,34.776855
1605802626,32.206104,4.0035214,37.891,34.776855
1605802627,32.206104,4.0035214,37.891,34.776855
1605802628,32.206104,4.0035214,37.891,34.776855
1605802629,32.206104,4.0035214,37.891,34.776855
1605802630,32.206104,4.0035214,37.891,33.58564
1605802631,32.206104,4.0035214,40.56453,33.58564
1605802632,26.481764,4.0035214,41.698338,33.58564
1605802633,26.481764,4.0035214,41.698338,33.58564
1605802634,26.481764,4.0035214,40.46718,32.203667
1605802635,26.481764,4.0035214,41.85076,33.129128
1605802636,20.506155,4.0035214,41.85076,33.129128
1605802637,20.506155,4.0035214,41.85076,33.517307
1605802638,20.506155,4.0035214,41.85076,33.517307
1605802639,20.506155,4.0035214,41.85076,33.517307
1605802640,20.506155,4.0035214,41.85076,43.06597
1605802641,28.731417,4.0035214,41.85076,43.06597
1605802642,28.731417,4.0035214,41.85076,43.06597
1605802643,28.731417,4.0035214,41.85076,43.06597
1605802644,31.096764,4.0035214,41.85076,44.3527
1605802645,31.096764,4.0035214,41.85076,44.3527
1605802646,31.096764,4.0035214,41.85076,44.3527
1605802647,31.096764,4.0035214,41.85076,43.06597
1605802648,31.096764,4.0035214,40.46718,43.06597
1605802649,31.096764,4.0035214,40.46718,43.06597
1605802650,28.731417,4.0035214,40.46718,43.06597
1605802651,28.731417,4.0035214,41.698338,33.517307
1605802652,28.731417,4.0035214,41.698338,33.517307
1605802653,28.731417,4.0035214,40.56453,33.517307
1605802654,20.506155,4.0035214,40.56453,33.129128
1605802655,20.506155,4.0035214,37.891,33.129128
1605802656,26.481764,4.0035214,37.891,32.203667
1605802657,26.481764,4.0035214,37.891,32.203667
1605802658,26.481764,4.0035214,37.891,33.58564
1605802659,26.481764,4.0035214,37.891,33.58564
1605802660,26.481764,4.0035214,37.891,33.58564
1605802661,26.481764,4.0035214,37.891,33.58564
1605802662,26.481764,4.0035214,37.891,33.58564
1605802663,26.481764,4.0035214,37.891,33.58564
1605802664,26.481764,4.0035214,37.891,33.58564
1605802665,26.481764,4.0035214,37.891,32.203667
1605802666,26.481764,4.0035214,38.39515,33.129128
1605802667,26.481764,4.0035214,38.39515,33.129128
1605802668,26.481764,4.0035214,38.39515,33.129128
1605802669,26.481764,4.0035214,38.741272,33.517307
1605802670,26.481764,4.0035214,38.741272,33.517307
1605802671,26.481764,4.0035214,38.741272,33.517307
1605802672,26.481764,4.0035214,38.39515,33.517307
1605802673,26.481764,4.0035214,38.39515,33.517307
1605802674,26.481764,4.0035214,37.891,33.129128
1605802675,26.481764,4.0035214,37.891,33.129128
1605802676,26.481764,4.0035214,40.56453,34.776855
1605802677,26.481764,4.0035214,40.56453,39.41962
1605802678,26.481764,4.0035214,40.56453,40.413124
1605802679,32.206104,4.0035214,41.698338,40.413124
1605802680,32.206104,4.0035214,41.698338,40.413124
1605802681,32.206104,4.0035214,41.698338,34.621273
1605802682,32.206104,4.0035214,40.56453,34.621273
1605802683,34.242752,4.0035214,40.56453,34.621273
1605802684,34.242752,4.0035214,40.56453,34.621273
1605802685,34.242752,4.0035214,40.56453,34.621273
1605802686,34.828712,4.0035214,40.56453,34.621273
1605802687,34.828712,4.0035214,40.56453,34.621273
1605802688,34.828712,4.0035214,40.56453,38.902252
1605802689,30.444489,4.0035214,41.698338,38.902252
1605802690,30.444489,4.0035214,41.698338,38.902252
1605802691,30.444489,4.0035214,41.698338,34.621273
1605802692,30.444489,4.0035214,40.46718,34.621273
1605802693,30.444489,4.0035214,41.85076,34.621273
1605802694,30.444489,4.0035214,41.85076,34.621273
1605802695,30.444489,4.0035214,38.985695,34.621273
1605802696,30.444489,4.0035214,38.985695,34.621273
1605802697,30.444489,4.0035214,38.985695,34.621273
1605802698,30.444489,4.0035214,38.985695,30.39818
1605802699,30.444489,4.0035214,38.985695,30.39818
1605802700,30.444489,4.0035214,38.985695,30.39818
1605802701,30.444489,4.0035214,41.85076,30.39818
1605802702,30.444489,4.0035214,41.85076,34.621273
1605802703,34.828712,4.0035214,41.85076,34.621273
1605802704,34.828712,4.0035214,41.85076,34.621273
1605802705,34.828712,4.0035214,41.85076,34.621273
1605802706,34.828712,4.0035214,38.985695,30.39818
1605802707,34.828712,4.0035214,38.985695,30.39818
1605802708,34.828712,4.0035214,38.985695,30.39818
1605802709,34.828712,4.0035214,38.985695,30.39818
1605802710,34.828712,4.0035214,38.985695,30.39818
1605802711,34.828712,4.0035214,38.985695,30.39818
1605802712,34.828712,4.0035214,38.985695,30.39818
1605802713,34.828712,4.0035214,38.985695,30.39818
1605802714,34.828712,4.0035214,38.985695,30.39818
1605802715,34.828712,4.0035214,38.985695,30.39818
1605802716,34.828712,4.0035214,38.985695,30.39818
1605802717,34.828712,4.0035214,38.985695,30.39818
1605802718,34.828712,4.0035214,38.985695,30.39818
1605802719,34.828712,4.0035214,38.985695,30.39818
1605802720,34.828712,4.0035214,38.985695,30.39818
1605802721,34.828712,4.0035214,38.985695,30.39818
1605802722,34.242752,4.0035214,38.985695,30.39818
1605802723,34.242752,4.0035214,38.985695,36.44794
1605802724,34.242752,4.0035214,38.985695,36.44794
1605802725,34.242752,4.0035214,38.985695,36.44794
1605802726,34.242752,4.0035214,38.985695,38.949955
1605802727,34.242752,4.0035214,41.85076,38.949955
1605802728,34.242752,4.0035214,41.85076,37.27367
1605802729,34.242752,4.0035214,41.85076,37.27367
1605802730,34.242752,4.0035214,40.46718,37.27367
1605802731,34.242752,4.0035214,40.46718,37.27367
1605802732,34.242752,4.0035214,40.46718,37.27367
1605802733,34.242752,4.0035214,40.46718,37.27367
1605802734,34.242752,4.0035214,40.46718,37.27367
1605802735,34.242752,4.0035214,40.46718,37.27367
1605802736,32.206104,4.0035214,40.46718,37.27367
1605802737,32.206104,4.0035214,40.46718,37.27367
1605802738,32.206104,4.0035214,40.46718,37.27367
1605802739,32.206104,4.0035214,41.698338,38.949955
1605802740,34.242752,4.0035214,41.698338,38.949955
1605802741,34.242752,4.0035214,41.698338,38.949955
1605802742,34.242752,4.0035214,41.698338,38.949955
1605802743,34.242752,4.0035214,40.56453,37.27367
1605802744,34.242752,4.0035214,40.56453,37.27367
1605802745,34.242752,4.0035214,37.891,38.949955
1605802746,34.242752,4.0035214,41.698338,37.27367
1605802747,34.242752,4.0035214,41.698338,37.27367
1605802748,34.242752,4.0035214,40.46718,37.27367
1605802749,34.242752,4.0035214,40.46718,37.27367
1605802750,32.206104,4.0035214,40.46718,37.27367
1605802751,32.206104,4.0035214,40.46718,37.27367
1605802752,32.206104,4.0035214,40.46718,38.949955
1605802753,26.481764,4.0035214,40.46718,38.949955
1605802754,26.481764,4.0035214,40.46718,38.949955
1605802755,26.481764,4.0035214,40.46718,38.949955
1605802756,32.206104,4.0035214,41.698338,36.44794
1605802757,32.206104,4.0035214,40.56453,36.44794
1605802758,32.206104,4.0035214,40.56453,36.44794
1605802759,32.206104,4.0035214,40.56453,36.44794
1605802760,32.206104,4.0035214,40.56453,36.44794
1605802761,32.206104,4.0035214,40.56453,36.44794
1605802762,34.242752,4.0035214,40.56453,36.44794
1605802763,34.242752,4.0035214,40.56453,38.949955
1605802764,34.242752,4.0035214,40.56453,38.949955
1605802765,34.242752,4.0035214,40.56453,38.949955
1605802766,34.242752,4.0035214,40.56453,37.27367
1605802767,34.242752,4.0035214,41.698338,37.27367
1605802768,34.242752,4.0035214,41.698338,37.27367
1605802769,34.242752,4.0035214,41.698338,37.27367
1605802770,34.242752,4.0035214,41.698338,37.27367
1605802771,34.242752,4.0035214,41.698338,37.27367
1605802772,34.242752,4.0035214,41.698338,31.096764
1605802773,34.242752,4.0035214,41.698338,31.096764
1605802774,34.242752,4.0035214,41.698338,31.096764
1605802775,34.828712,4.0035214,41.698338,31.096764
1605802776,34.828712,4.0035214,40.46718,31.096764
1605802777,34.828712,4.0035214,40.46718,20.506155
1605802778,34.828712,4.0035214,40.46718,20.506155
1605802779,34.828712,4.0035214,40.46718,20.506155
1605802780,34.828712,4.0035214,40.46718,20.506155
1605802781,34.242752,4.0035214,40.46718,20.506155
1605802782,34.242752,4.0035214,40.46718,20.506155
1605802783,34.242752,4.0035214,40.46718,28.731417
1605802784,32.206104,4.0035214,40.46718,28.731417
1605802785,26.481764,4.0035214,40.46718,28.731417
1605802786,26.481764,4.0035214,40.46718,28.731417
1605802787,26.481764,4.0035214,40.46718,28.731417
1605802788,20.506155,4.0035214,40.46718,28.731417
1605802789,20.506155,4.0035214,41.85076,31.096764
1605802790,20.506155,4.0035214,41.85076,31.096764
1605802791,20.506155,4.0035214,38.985695,31.096764
1605802792,20.506155,4.0035214,38.985695,37.27367
1605802793,20.506155,4.0035214,41.907307,37.27367
1605802794,20.506155,4.0035214,41.907307,37.27367
1605802795,20.506155,4.0035214,41.907307,38.949955
1605802796,26.481764,4.0035214,45.263264,38.949955
1605802797,26.481764,4.0035214,45.263264,38.949955
1605802798,26.481764,4.0035214,41.907307,37.27367
1605802799,26.481764,4.0035214,41.907307,37.27367
1605802800,26.481764,4.0035214,41.907307,37.27367
1605802801,26.481764,4.0035214,38.985695,37.27367
1605802802,26.481764,4.0035214,38.985695,37.27367
1605802803,26.481764,4.0035214,41.85076,37.27367
1605802804,26.481764,4.0035214,41.85076,37.27367
1605802805,26.481764,4.0035214,41.85076,37.27367
1605802806,32.206104,4.0035214,41.85076,38.949955
1605802807,32.206104,4.0035214,41.85076,38.949955
1605802808,32.206104,4.0035214,38.985695,36.44794
1605802809,34.242752,4.0035214,38.985695,36.44794
1605802810,34.242752,4.0035214,38.985695,30.39818
1605802811,34.242752,4.0035214,41.907307,30.39818
1605802812,34.828712,4.0035214,41.907307,30.39818
1605802813,34.828712,4.0035214,41.907307,30.39818
1605802814,34.828712,4.0035214,41.907307,36.44794
1605802815,30.444489,4.0035214,41.907307,36.44794
1605802816,30.444489,4.0035214,41.907307,36.44794
1605802817,30.444489,4.0035214,41.907307,37.27367
1605802818,34.828712,4.0035214,45.263264,37.27367
1605802819,34.828712,4.0035214,45.263264,31.096764
1605802820,34.828712,4.0035214,45.263264,31.096764
1605802821,34.828712,4.0035214,41.907307,28.731417
1605802822,34.242752,4.0035214,41.907307,28.731417
1605802823,34.242752,4.0035214,41.907307,31.096764
1605802824,32.206104,4.0035214,38.985695,31.096764
1605802825,32.206104,4.0035214,38.985695,37.27367
1605802826,32.206104,4.0035214,41.85076,37.27367
1605802827,32.206104,4.0035214,41.85076,38.949955
1605802828,32.206104,4.0035214,41.85076,38.949955
1605802829,32.206104,4.0035214,41.85076,38.949955
1605802830,32.206104,4.0035214,41.85076,36.44794
1605802831,32.206104,4.0035214,38.985695,36.44794
1605802832,32.206104,4.0035214,38.985695,30.39818
1605802833,32.206104,4.0035214,41.907307,36.44794
1605802834,34.242752,4.0035214,41.907307,36.44794
1605802835,34.242752,4.0035214,45.263264,36.44794
1605802836,34.242752,4.0035214,45.263264,38.949955
1605802837,34.242752,4.0035214,45.24567,37.27367
1605802838,34.242752,4.0035214,45.24567,37.27367
1605802839,34.242752,4.0035214,45.24567,37.27367
1605802840,34.242752,4.0035214,45.24567,28.731417
1605802841,34.242752,4.0035214,45.24567,20.506155
1605802842,34.242752,4.0035214,45.24567,20.506155
1605802843,34.242752,4.0035214,45.24567,20.506155
1605802844,34.242752,4.0035214,45.24567,26.481764
1605802845,34.242752,4.0035214,45.263264,32.206104
1605802846,34.828712,4.0035214,41.907307,32.206104
1605802847,34.828712,4.0035214,38.985695,32.206104
1605802848,34.828712,4.0035214,41.85076,26.481764
1605802849,34.828712,4.0035214,40.46718,26.481764
1605802850,34.242752,4.0035214,41.698338,26.481764
1605802851,34.242752,4.0035214,40.56453,26.481764
1605802852,34.242752,4.0035214,40.56453,26.481764
1605802853,34.242752,4.0035214,37.891,26.481764
1605802854,34.242752,4.0035214,38.39515,20.506155
1605802855,32.206104,4.0035214,38.39515,20.506155
1605802856,32.206104,4.0035214,37.891,20.506155
