timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606580005,51.972157,4.0035214,61.309166,38.39515
1606580006,51.972157,4.0035214,61.309166,37.891
1606580007,51.972157,4.0035214,61.309166,37.891
1606580008,51.972157,4.0035214,61.309166,40.56453
1606580009,51.972157,4.0035214,61.309166,40.56453
1606580010,51.972157,4.0035214,61.309166,37.891
1606580011,51.972157,4.0035214,61.309166,37.891
1606580012,51.972157,4.0035214,61.309166,37.891
1606580013,51.972157,4.0035214,61.309166,37.891
1606580014,51.972157,4.0035214,61.309166,38.39515
1606580015,51.972157,4.0035214,61.309166,38.39515
1606580016,51.972157,4.0035214,61.309166,38.39515
1606580017,51.972157,4.0035214,61.309166,38.741272
1606580018,51.972157,4.0035214,61.309166,38.741272
1606580019,51.972157,4.0035214,61.309166,38.84091
1606580020,51.972157,4.0035214,61.309166,38.84091
1606580021,51.972157,4.0035214,61.309166,38.84091
1606580022,51.972157,4.0035214,61.309166,38.84091
1606580023,51.972157,4.0035214,61.309166,38.84091
1606580024,51.972157,4.0035214,61.309166,38.84091
1606580025,51.948315,4.0035214,61.309166,40.739647
1606580026,51.948315,4.0035214,61.309166,40.739647
1606580027,51.948315,4.0035214,61.309166,42.647877
1606580028,51.948315,4.0035214,61.309166,42.647877
1606580029,51.948315,4.0035214,61.309166,40.739647
1606580030,51.948315,4.0035214,61.309166,40.739647
1606580031,51.972157,4.0035214,61.309166,40.739647
1606580032,51.972157,4.0035214,61.309166,40.739647
1606580033,51.972157,4.0035214,61.309166,40.739647
1606580034,56.862705,4.0035214,61.309166,42.647877
1606580035,56.862705,4.0035214,61.309166,40.739647
1606580036,56.862705,4.0035214,51.827587,40.739647
1606580037,56.862705,4.0035214,51.572063,40.739647
1606580038,56.862705,4.0035214,51.769547,40.739647
1606580039,56.862705,4.0035214,51.769547,40.739647
1606580040,51.972157,4.0035214,51.769547,40.739647
1606580041,51.972157,4.0035214,51.769547,40.739647
1606580042,51.948315,4.0035214,51.769547,38.84091
1606580043,51.948315,4.0035214,51.769547,38.84091
1606580044,51.61433,4.0035214,51.769547,38.84091
1606580045,51.61433,4.0035214,51.769547,38.84091
1606580046,51.61433,4.0035214,51.572063,38.84091
1606580047,51.61433,4.0035214,61.309166,38.84091
1606580048,51.61433,4.0035214,61.309166,38.84091
1606580049,51.61433,4.0035214,61.309166,38.84091
1606580050,51.61433,4.0035214,61.309166,38.84091
1606580051,51.948315,4.0035214,61.309166,38.84091
1606580052,51.972157,4.0035214,61.309166,38.84091
1606580053,56.862705,4.0035214,61.309166,38.84091
1606580054,56.862705,4.0035214,61.309166,38.84091
1606580055,56.862705,4.0035214,61.309166,38.84091
1606580056,62.113373,4.0035214,61.309166,38.84091
1606580057,62.07874,4.0035214,61.309166,38.84091
1606580058,62.07874,4.0035214,61.309166,38.84091
1606580059,61.93742,4.0035214,61.309166,38.39515
1606580060,61.93742,4.0035214,51.827587,37.891
1606580061,61.93742,4.0035214,51.827587,37.891
1606580062,62.07874,4.0035214,61.309166,37.891
1606580063,62.07874,4.0035214,61.309166,37.891
1606580064,62.07874,4.0035214,61.309166,37.891
1606580065,62.07874,4.0035214,61.309166,37.891
1606580066,62.07874,4.0035214,61.309166,38.39515
1606580067,62.113373,4.0035214,61.309166,38.39515
1606580068,62.113373,4.0035214,61.309166,38.39515
1606580069,62.07874,4.0035214,61.309166,38.39515
1606580070,62.07874,4.0035214,61.309166,38.39515
1606580071,62.07874,4.0035214,61.309166,38.741272
1606580072,62.07874,4.0035214,61.309166,38.741272
1606580073,62.07874,4.0035214,61.309166,38.741272
1606580074,62.07874,4.0035214,61.309166,38.741272
1606580075,61.93742,4.0035214,61.309166,38.741272
1606580076,61.93742,4.0035214,61.309166,38.741272
1606580077,61.93742,4.0035214,61.309166,38.39515
1606580078,61.93742,4.0035214,61.309166,38.39515
1606580079,61.933193,4.0035214,51.769547,38.39515
1606580080,61.933193,4.0035214,51.769547,38.39515
1606580081,61.933193,4.0035214,50.06884,37.891
1606580082,61.309166,4.0035214,50.06884,37.891
1606580083,61.309166,4.0035214,50.06884,40.56453
1606580084,61.309166,4.0035214,50.06884,40.56453
1606580085,61.309166,4.0035214,51.769547,41.698338
1606580086,61.309166,4.0035214,51.572063,41.698338
1606580087,61.309166,4.0035214,51.827587,41.698338
1606580088,61.933193,4.0035214,51.827587,40.46718
1606580089,61.933193,4.0035214,61.309166,40.46718
1606580090,61.93742,4.0035214,61.309166,40.46718
1606580091,61.93742,4.0035214,61.309166,40.46718
1606580092,61.93742,4.0035214,61.309166,40.46718
1606580093,62.07874,4.0035214,61.309166,40.46718
1606580094,62.113373,4.0035214,61.309166,40.46718
1606580095,62.113373,4.0035214,61.309166,41.698338
1606580096,56.862705,4.0035214,61.309166,41.698338
1606580097,56.862705,4.0035214,61.309166,41.698338
1606580098,56.862705,4.0035214,61.309166,40.56453
1606580099,56.862705,4.0035214,61.309166,40.56453
1606580100,56.862705,4.0035214,61.309166,37.891
1606580101,56.862705,4.0035214,61.309166,37.891
1606580102,51.972157,4.0035214,61.309166,38.39515
1606580103,51.972157,4.0035214,61.309166,38.39515
1606580104,51.948315,4.0035214,61.309166,38.741272
1606580105,51.948315,4.0035214,61.309166,38.84091
1606580106,51.948315,4.0035214,61.309166,38.84091
1606580107,51.948315,4.0035214,61.309166,38.84091
1606580108,51.61433,4.0035214,61.309166,38.84091
1606580109,50.974094,4.0035214,61.309166,38.84091
1606580110,50.974094,4.0035214,61.309166,38.84091
1606580111,50.974094,4.0035214,61.309166,38.84091
1606580112,50.974094,4.0035214,61.309166,38.84091
1606580113,50.974094,4.0035214,61.309166,38.84091
1606580114,50.974094,4.0035214,61.309166,38.84091
1606580115,50.974094,4.0035214,61.309166,38.741272
1606580116,51.61433,4.0035214,61.309166,38.741272
1606580117,51.61433,4.0035214,61.309166,38.741272
1606580118,51.61433,4.0035214,61.309166,38.39515
1606580119,51.948315,4.0035214,61.309166,38.39515
1606580120,51.61433,4.0035214,61.309166,38.39515
1606580121,51.61433,4.0035214,61.309166,38.741272
1606580122,51.948315,4.0035214,61.309166,38.741272
1606580123,51.948315,4.0035214,61.309166,38.39515
1606580124,51.948315,4.0035214,61.309166,38.741272
1606580125,51.948315,4.0035214,61.309166,38.741272
1606580126,51.948315,4.0035214,61.309166,38.741272
1606580127,51.972157,4.0035214,61.309166,38.741272
1606580128,51.972157,4.0035214,61.309166,38.84091
1606580129,51.972157,4.0035214,61.309166,38.84091
1606580130,56.862705,4.0035214,61.309166,38.84091
1606580131,56.862705,4.0035214,61.309166,38.84091
1606580132,56.862705,4.0035214,61.309166,38.84091
1606580133,56.862705,4.0035214,61.309166,38.84091
1606580134,56.862705,4.0035214,61.309166,38.84091
1606580135,56.862705,4.0035214,61.309166,38.84091
1606580136,51.972157,4.0035214,61.309166,38.84091
1606580137,51.972157,4.0035214,61.309166,38.84091
1606580138,51.972157,4.0035214,61.309166,38.84091
1606580139,51.948315,4.0035214,61.309166,38.84091
1606580140,51.61433,4.0035214,61.309166,38.84091
1606580141,50.974094,4.0035214,61.309166,40.739647
1606580142,47.960087,4.0035214,61.309166,40.739647
1606580143,46.36195,4.0035214,61.309166,40.739647
1606580144,44.72731,4.0035214,61.309166,40.739647
1606580145,44.72731,4.0035214,61.309166,40.739647
1606580146,43.2791,4.0035214,51.827587,42.647877
1606580147,42.647877,4.0035214,51.827587,42.647877
1606580148,42.647877,4.0035214,51.572063,42.647877
1606580149,40.739647,4.0035214,51.572063,42.647877
1606580150,42.647877,4.0035214,51.769547,42.647877
1606580151,42.647877,4.0035214,51.769547,42.647877
1606580152,42.647877,4.0035214,51.769547,42.647877
1606580153,42.647877,4.0035214,51.769547,42.647877
1606580154,43.2791,4.0035214,51.769547,42.647877
1606580155,43.2791,4.0035214,51.769547,42.647877
1606580156,44.72731,4.0035214,51.769547,42.647877
1606580157,44.72731,4.0035214,51.769547,42.647877
1606580158,46.36195,4.0035214,51.769547,42.647877
1606580159,46.36195,4.0035214,51.572063,42.647877
1606580160,46.36195,4.0035214,51.572063,42.647877
1606580161,46.36195,4.0035214,51.827587,42.647877
1606580162,46.36195,4.0035214,51.827587,42.647877
1606580163,46.36195,4.0035214,61.309166,42.647877
1606580164,46.36195,4.0035214,61.309166,42.647877
1606580165,44.72731,4.0035214,61.309166,42.647877
1606580166,44.72731,4.0035214,61.309166,42.647877
1606580167,43.2791,4.0035214,61.309166,42.647877
1606580168,43.2791,4.0035214,61.309166,42.647877
1606580169,43.2791,4.0035214,61.309166,42.647877
1606580170,43.2791,4.0035214,61.309166,40.739647
1606580171,43.2791,4.0035214,61.309166,40.739647
1606580172,43.2791,4.0035214,61.309166,38.84091
1606580173,44.72731,4.0035214,61.309166,38.84091
1606580174,44.72731,4.0035214,61.309166,38.741272
1606580175,44.72731,4.0035214,61.309166,38.741272
1606580176,44.72731,4.0035214,61.309166,38.39515
1606580177,44.72731,4.0035214,61.309166,38.39515
1606580178,44.72731,4.0035214,61.309166,38.39515
1606580179,44.72731,4.0035214,61.309166,37.891
1606580180,46.36195,4.0035214,61.309166,38.39515
1606580181,46.36195,4.0035214,61.309166,38.39515
1606580182,46.36195,4.0035214,61.309166,38.39515
1606580183,46.36195,4.0035214,61.309166,38.39515
1606580184,46.36195,4.0035214,61.309166,38.39515
1606580185,46.36195,4.0035214,61.309166,38.741272
1606580186,46.36195,4.0035214,61.309166,38.741272
1606580187,46.36195,4.0035214,61.309166,38.741272
1606580188,44.72731,4.0035214,61.309166,38.84091
1606580189,44.72731,4.0035214,61.309166,38.84091
1606580190,43.2791,4.0035214,61.309166,38.84091
1606580191,43.2791,4.0035214,61.309166,38.84091
1606580192,43.2791,4.0035214,61.309166,38.84091
1606580193,43.2791,4.0035214,61.309166,38.84091
1606580194,43.2791,4.0035214,61.309166,38.84091
1606580195,43.2791,4.0035214,61.309166,38.741272
1606580196,44.72731,4.0035214,61.309166,38.741272
1606580197,44.72731,4.0035214,61.309166,38.741272
1606580198,46.36195,4.0035214,61.309166,38.39515
1606580199,46.36195,4.0035214,61.309166,38.39515
1606580200,47.960087,4.0035214,61.309166,38.39515
1606580201,47.960087,4.0035214,61.309166,38.39515
1606580202,48.700603,4.0035214,61.309166,38.39515
1606580203,48.700603,4.0035214,61.309166,38.39515
1606580204,48.700603,4.0035214,61.309166,38.39515
1606580205,48.700603,4.0035214,61.309166,38.39515
1606580206,48.700603,4.0035214,61.309166,38.741272
1606580207,48.700603,4.0035214,61.309166,38.741272
1606580208,48.700603,4.0035214,61.309166,38.741272
1606580209,47.960087,4.0035214,61.309166,38.741272
1606580210,47.960087,4.0035214,61.309166,38.84091
1606580211,47.960087,4.0035214,61.309166,38.741272
1606580212,46.36195,4.0035214,61.309166,38.741272
1606580213,46.36195,4.0035214,51.827587,38.741272
1606580214,46.36195,4.0035214,51.827587,38.39515
1606580215,44.72731,4.0035214,51.572063,38.39515
1606580216,44.72731,4.0035214,51.572063,38.39515
1606580217,44.72731,4.0035214,51.572063,37.891
1606580218,44.72731,4.0035214,51.572063,37.891
1606580219,46.36195,4.0035214,51.572063,37.891
1606580220,46.36195,4.0035214,51.572063,37.891
1606580221,46.36195,4.0035214,51.572063,37.891
1606580222,47.960087,4.0035214,51.572063,37.891
1606580223,47.960087,4.0035214,51.572063,37.891
1606580224,47.960087,4.0035214,51.572063,37.891
1606580225,47.960087,4.0035214,51.572063,37.891
1606580226,47.960087,4.0035214,51.572063,37.891
1606580227,47.960087,4.0035214,51.572063,37.891
1606580228,47.960087,4.0035214,51.572063,37.891
1606580229,48.095993,4.0035214,51.572063,37.891
1606580230,48.095993,4.0035214,51.572063,37.891
1606580231,48.095993,4.0035214,51.572063,37.891
1606580232,48.095993,4.0035214,51.572063,37.891
1606580233,48.095993,4.0035214,51.572063,37.891
1606580234,48.700603,4.0035214,51.572063,37.891
1606580235,48.700603,4.0035214,51.572063,37.891
1606580236,48.700603,4.0035214,51.572063,37.891
1606580237,48.700603,4.0035214,51.769547,37.891
1606580238,48.700603,4.0035214,51.769547,37.891
1606580239,48.700603,4.0035214,51.769547,37.891
1606580240,47.960087,4.0035214,51.769547,37.891
1606580241,47.960087,4.0035214,51.769547,37.891
1606580242,47.960087,4.0035214,51.769547,37.891
1606580243,47.960087,4.0035214,51.769547,37.891
1606580244,47.960087,4.0035214,51.769547,37.891
1606580245,47.960087,4.0035214,51.572063,37.891
1606580246,47.960087,4.0035214,51.827587,37.891
1606580247,47.960087,4.0035214,51.827587,37.891
1606580248,47.960087,4.0035214,61.309166,37.891
1606580249,47.960087,4.0035214,61.309166,37.891
1606580250,47.960087,4.0035214,61.309166,37.891
1606580251,47.960087,4.0035214,61.309166,38.39515
1606580252,47.960087,4.0035214,61.309166,38.39515
1606580253,47.960087,4.0035214,61.309166,38.39515
1606580254,47.960087,4.0035214,61.309166,38.39515
1606580255,48.700603,4.0035214,61.309166,38.39515
1606580256,48.700603,4.0035214,61.309166,38.741272
1606580257,48.700603,4.0035214,61.309166,38.741272
1606580258,48.700603,4.0035214,61.309166,38.741272
1606580259,48.700603,4.0035214,61.309166,38.741272
1606580260,50.974094,4.0035214,61.309166,38.741272
1606580261,50.974094,4.0035214,61.309166,38.39515
1606580262,50.974094,4.0035214,61.309166,38.39515
1606580263,50.974094,4.0035214,61.309166,38.39515
1606580264,50.974094,4.0035214,61.309166,38.39515
1606580265,50.974094,4.0035214,61.309166,38.39515
1606580266,50.974094,4.0035214,61.309166,38.39515
1606580267,50.974094,4.0035214,61.309166,38.39515
1606580268,48.700603,4.0035214,61.309166,38.39515
1606580269,47.960087,4.0035214,61.309166,38.741272
1606580270,46.36195,4.0035214,61.309166,38.741272
1606580271,46.36195,4.0035214,61.309166,40.739647
1606580272,46.36195,4.0035214,61.309166,42.647877
1606580273,43.2791,4.0035214,61.309166,42.647877
1606580274,43.2791,4.0035214,61.309166,43.2791
1606580275,42.647877,4.0035214,61.309166,43.2791
1606580276,42.647877,4.0035214,61.309166,43.2791
1606580277,42.647877,4.0035214,61.309166,43.2791
1606580278,42.647877,4.0035214,61.309166,43.2791
1606580279,42.647877,4.0035214,61.309166,43.2791
1606580280,42.647877,4.0035214,61.309166,40.739647
1606580281,43.2791,4.0035214,61.309166,40.739647
1606580282,43.2791,4.0035214,61.309166,40.739647
1606580283,44.72731,4.0035214,61.309166,38.84091
1606580284,44.72731,4.0035214,61.309166,38.741272
1606580285,46.36195,4.0035214,61.309166,38.741272
1606580286,46.36195,4.0035214,61.309166,38.84091
1606580287,47.960087,4.0035214,61.309166,38.741272
1606580288,47.960087,4.0035214,61.309166,38.84091
1606580289,47.960087,4.0035214,61.309166,38.84091
1606580290,47.960087,4.0035214,61.309166,38.84091
1606580291,47.960087,4.0035214,61.309166,38.84091
1606580292,48.700603,4.0035214,61.309166,38.84091
1606580293,48.700603,4.0035214,61.309166,38.84091
1606580294,48.700603,4.0035214,61.309166,38.741272
1606580295,48.700603,4.0035214,61.309166,38.39515
1606580296,48.700603,4.0035214,61.309166,37.891
1606580297,48.700603,4.0035214,61.309166,40.56453
1606580298,48.700603,4.0035214,61.309166,41.698338
1606580299,48.700603,4.0035214,61.309166,41.85076
1606580300,48.700603,4.0035214,61.309166,38.985695
1606580301,48.700603,4.0035214,61.309166,41.907307
1606580302,47.960087,4.0035214,61.309166,45.263264
1606580303,47.960087,4.0035214,61.309166,45.24567
1606580304,46.36195,4.0035214,61.309166,45.24567
1606580305,46.36195,4.0035214,61.309166,44.3527
1606580306,46.36195,4.0035214,61.933193,44.3527
1606580307,44.72731,4.0035214,61.93742,44.3527
1606580308,44.72731,4.0035214,62.113373,43.06597
1606580309,44.72731,4.0035214,56.862705,43.06597
1606580310,44.72731,4.0035214,51.972157,43.06597
1606580311,44.72731,4.0035214,51.948315,33.517307
1606580312,44.72731,4.0035214,51.61433,33.517307
1606580313,44.72731,4.0035214,51.61433,43.06597
1606580314,46.36195,4.0035214,51.61433,43.06597
1606580315,46.36195,4.0035214,51.61433,43.06597
1606580316,47.960087,4.0035214,51.61433,43.06597
1606580317,47.960087,4.0035214,51.948315,43.06597
1606580318,48.700603,4.0035214,51.972157,43.06597
1606580319,48.700603,4.0035214,51.972157,43.06597
1606580320,51.61433,4.0035214,56.862705,44.3527
1606580321,51.61433,4.0035214,62.113373,44.3527
1606580322,51.61433,4.0035214,62.07874,44.3527
1606580323,51.948315,4.0035214,62.07874,44.3527
1606580324,51.948315,4.0035214,61.933193,45.24567
1606580325,51.948315,4.0035214,61.309166,45.24567
1606580326,51.948315,4.0035214,61.309166,45.263264
1606580327,51.948315,4.0035214,61.309166,41.907307
1606580328,51.948315,4.0035214,61.309166,41.907307
1606580329,51.61433,4.0035214,61.309166,41.907307
1606580330,50.974094,4.0035214,61.309166,38.985695
1606580331,50.974094,4.0035214,61.309166,41.85076
1606580332,50.974094,4.0035214,61.309166,41.85076
1606580333,48.700603,4.0035214,61.309166,40.46718
1606580334,48.700603,4.0035214,61.309166,40.46718
1606580335,47.960087,4.0035214,61.309166,40.46718
1606580336,47.960087,4.0035214,61.309166,40.46718
1606580337,47.960087,4.0035214,61.309166,40.46718
1606580338,47.960087,4.0035214,61.309166,40.46718
1606580339,48.700603,4.0035214,61.309166,41.907307
1606580340,48.700603,4.0035214,61.309166,41.907307
1606580341,48.700603,4.0035214,61.309166,45.263264
1606580342,50.974094,4.0035214,61.309166,45.263264
1606580343,50.974094,4.0035214,61.309166,45.263264
1606580344,51.61433,4.0035214,61.309166,45.263264
1606580345,51.61433,4.0035214,61.309166,45.263264
1606580346,51.61433,4.0035214,61.309166,45.263264
1606580347,51.61433,4.0035214,61.309166,45.263264
1606580348,51.61433,4.0035214,61.309166,45.263264
1606580349,51.61433,4.0035214,61.309166,45.263264
1606580350,51.61433,4.0035214,61.309166,45.263264
1606580351,51.61433,4.0035214,61.933193,45.24567
1606580352,51.61433,4.0035214,61.933193,45.24567
1606580353,51.61433,4.0035214,61.933193,45.24567
1606580354,51.61433,4.0035214,61.309166,45.24567
1606580355,51.61433,4.0035214,61.309166,44.3527
1606580356,51.61433,4.0035214,61.309166,44.3527
1606580357,51.61433,4.0035214,61.309166,44.3527
1606580358,51.61433,4.0035214,61.309166,44.3527
1606580359,51.61433,4.0035214,61.309166,43.06597
1606580360,51.61433,4.0035214,61.309166,43.06597
1606580361,51.61433,4.0035214,61.309166,43.06597
1606580362,51.61433,4.0035214,61.309166,43.06597
1606580363,51.61433,4.0035214,61.309166,44.3527
1606580364,51.61433,4.0035214,61.309166,44.3527
1606580365,51.61433,4.0035214,61.309166,44.3527
1606580366,51.61433,4.0035214,61.309166,45.24567
1606580367,50.974094,4.0035214,61.309166,45.24567
1606580368,50.974094,4.0035214,61.309166,45.263264
1606580369,50.974094,4.0035214,61.309166,41.907307
1606580370,50.974094,4.0035214,61.309166,41.907307
1606580371,50.974094,4.0035214,61.309166,38.985695
1606580372,50.974094,4.0035214,61.309166,38.985695
1606580373,50.974094,4.0035214,61.309166,38.985695
1606580374,51.61433,4.0035214,61.309166,38.985695
1606580375,51.61433,4.0035214,61.309166,38.985695
1606580376,51.948315,4.0035214,61.309166,38.985695
1606580377,51.972157,4.0035214,61.309166,38.985695
1606580378,56.862705,4.0035214,61.309166,38.985695
1606580379,56.862705,4.0035214,61.309166,41.85076
1606580380,56.862705,4.0035214,61.309166,41.85076
1606580381,62.113373,4.0035214,61.309166,38.985695
1606580382,62.113373,4.0035214,61.309166,38.985695
1606580383,62.07874,4.0035214,61.309166,38.985695
1606580384,62.07874,4.0035214,61.309166,38.985695
1606580385,61.93742,4.0035214,61.309166,38.985695
1606580386,61.93742,4.0035214,61.309166,41.907307
1606580387,61.933193,4.0035214,61.309166,41.907307
1606580388,61.933193,4.0035214,61.309166,45.263264
1606580389,61.933193,4.0035214,61.309166,45.263264
1606580390,61.309166,4.0035214,61.309166,45.263264
1606580391,61.309166,4.0035214,61.309166,45.263264
1606580392,61.309166,4.0035214,61.309166,45.263264
1606580393,61.309166,4.0035214,61.309166,45.263264
1606580394,61.309166,4.0035214,61.309166,45.263264
1606580395,61.309166,4.0035214,61.309166,41.907307
1606580396,61.309166,4.0035214,61.309166,41.907307
1606580397,61.309166,4.0035214,61.309166,41.907307
1606580398,61.309166,4.0035214,61.309166,38.985695
1606580399,61.309166,4.0035214,61.309166,38.985695
1606580400,61.933193,4.0035214,61.309166,38.985695
1606580401,61.933193,4.0035214,61.309166,38.985695
1606580402,61.933193,4.0035214,61.309166,38.985695
1606580403,61.933193,4.0035214,61.309166,38.985695
1606580404,61.93742,4.0035214,61.309166,38.985695
1606580405,62.07874,4.0035214,61.309166,38.985695
1606580406,62.07874,4.0035214,61.309166,41.85076
1606580407,62.113373,4.0035214,61.309166,41.85076
1606580408,62.113373,4.0035214,61.309166,41.85076
1606580409,62.07874,4.0035214,61.309166,41.85076
1606580410,62.07874,4.0035214,61.309166,40.46718
1606580411,62.07874,4.0035214,61.309166,40.46718
1606580412,61.93742,4.0035214,61.309166,40.46718
1606580413,61.93742,4.0035214,61.309166,40.46718
1606580414,61.933193,4.0035214,61.309166,40.46718
1606580415,61.309166,4.0035214,61.309166,41.85076
1606580416,61.309166,4.0035214,61.309166,41.85076
1606580417,61.309166,4.0035214,61.309166,41.85076
1606580418,61.309166,4.0035214,61.309166,41.85076
1606580419,61.309166,4.0035214,61.309166,41.85076
1606580420,61.309166,4.0035214,61.309166,41.85076
1606580421,61.309166,4.0035214,61.309166,41.85076
1606580422,61.309166,4.0035214,61.309166,41.85076
1606580423,61.309166,4.0035214,61.309166,40.46718
1606580424,61.309166,4.0035214,61.309166,40.46718
1606580425,61.309166,4.0035214,61.309166,40.46718
1606580426,61.309166,4.0035214,61.309166,40.46718
1606580427,61.933193,4.0035214,61.309166,40.46718
1606580428,61.933193,4.0035214,61.309166,40.46718
1606580429,61.933193,4.0035214,61.309166,40.46718
1606580430,61.933193,4.0035214,61.309166,40.46718
1606580431,61.933193,4.0035214,61.309166,41.85076
1606580432,61.93742,4.0035214,61.309166,41.85076
1606580433,61.93742,4.0035214,61.309166,38.985695
1606580434,62.07874,4.0035214,61.309166,38.985695
1606580435,62.07874,4.0035214,61.309166,41.907307
1606580436,62.07874,4.0035214,61.309166,41.907307
1606580437,62.113373,4.0035214,61.309166,41.907307
1606580438,62.113373,4.0035214,61.309166,41.907307
1606580439,62.113373,4.0035214,61.309166,41.907307
1606580440,62.113373,4.0035214,61.309166,41.907307
1606580441,62.113373,4.0035214,61.309166,41.907307
1606580442,62.113373,4.0035214,61.309166,41.907307
1606580443,62.113373,4.0035214,61.309166,41.907307
1606580444,62.07874,4.0035214,61.309166,41.85076
1606580445,61.93742,4.0035214,61.309166,41.85076
1606580446,61.93742,4.0035214,61.309166,41.85076
1606580447,61.93742,4.0035214,61.309166,40.46718
1606580448,61.93742,4.0035214,61.309166,40.46718
1606580449,61.93742,4.0035214,61.309166,40.46718
1606580450,61.93742,4.0035214,61.309166,40.46718
1606580451,61.93742,4.0035214,61.309166,40.46718
1606580452,61.93742,4.0035214,61.309166,40.46718
1606580453,61.93742,4.0035214,61.309166,40.46718
1606580454,61.93742,4.0035214,61.309166,40.46718
1606580455,61.93742,4.0035214,61.309166,41.85076
1606580456,61.93742,4.0035214,61.309166,41.85076
