timestamp,cal_pm25_fa
1605467520,61.44765
1605467521,61.44765
1605467522,61.44765
1605467523,61.44765
1605467524,61.44765
1605467525,61.44765
1605467526,61.44765
1605467527,61.44765
1605467528,61.44765
1605467529,61.44765
1605467530,61.44765
1605467531,61.44765
1605467532,61.44765
1605467533,61.565742
1605467534,61.565742
1605467535,61.565742
1605467536,61.658447
1605467537,61.22933
1605467538,61.22933
1605467539,59.93853
1605467540,59.93853
1605467541,58.64978
1605467542,57.670242
1605467543,56.177326
1605467544,56.177326
1605467545,55.285572
1605467546,54.14428
1605467547,54.14428
1605467548,52.869415
1605467549,52.869415
1605467550,51.373623
1605467551,51.373623
1605467552,51.373623
1605467553,51.373623
1605467554,51.373623
1605467555,51.373623
1605467556,51.373623
1605467557,51.373623
1605467558,51.373623
1605467559,50.02791
1605467560,50.02791
1605467561,50.02791
1605467562,48.608208
1605467563,48.608208
1605467564,48.608208
1605467565,47.773693
1605467566,47.773693
1605467567,47.78881
1605467568,47.78881
1605467569,47.78881
1605467570,47.78881
1605467571,47.78881
1605467572,47.78881
1605467573,47.78881
1605467574,47.78881
1605467575,47.78881
1605467576,47.564278
1605467577,47.564278
1605467578,47.564278
1605467579,44.99529
1605467580,44.99529
1605467581,44.99529
1605467582,44.99529
1605467583,44.99529
1605467584,44.221603
1605467585,44.221603
1605467586,44.221603
1605467587,42.29305
1605467588,42.29305
1605467589,42.29305
1605467590,42.29305
1605467591,42.29305
1605467592,42.29305
1605467593,42.29305
1605467594,42.29305
1605467595,41.85296
1605467596,41.85296
1605467597,41.85296
1605467598,41.85296
1605467599,41.85296
1605467600,41.456123
1605467601,41.456123
1605467602,41.456123
1605467603,41.456123
1605467604,40.838375
1605467605,40.838375
1605467606,40.838375
1605467607,40.838375
1605467608,40.838375
1605467609,40.838375
1605467610,40.838375
1605467611,40.838375
1605467612,40.838375
1605467613,40.838375
1605467614,40.838375
1605467615,40.838375
1605467616,40.838375
1605467617,40.838375
1605467618,40.838375
1605467619,40.838375
1605467620,40.838375
1605467621,40.838375
1605467622,40.554188
1605467623,40.554188
1605467624,40.554188
1605467625,40.554188
1605467626,40.554188
1605467627,40.554188
1605467628,40.554188
1605467629,40.554188
1605467630,40.46598
1605467631,40.46598
1605467632,40.46598
1605467633,40.46598
1605467634,40.46598
1605467635,40.46598
1605467636,40.46598
1605467637,40.46598
1605467638,40.46598
1605467639,40.46598
1605467640,40.554188
1605467641,40.554188
1605467642,40.554188
1605467643,40.554188
1605467644,40.838375
1605467645,40.838375
1605467646,40.838375
1605467647,40.838375
1605467648,41.456123
1605467649,41.456123
1605467650,41.456123
1605467651,41.456123
1605467652,41.456123
1605467653,41.85296
1605467654,41.85296
1605467655,41.85296
1605467656,41.85296
1605467657,41.85296
1605467658,41.85296
1605467659,41.85296
1605467660,41.85296
1605467661,41.85296
1605467662,41.85296
1605467663,41.85296
1605467664,42.29305
1605467665,42.29305
1605467666,42.29305
1605467667,42.29305
1605467668,42.29305
1605467669,42.29305
1605467670,42.29305
1605467671,42.29305
1605467672,42.29305
1605467673,42.29305
1605467674,42.29305
1605467675,42.29305
1605467676,42.29305
1605467677,42.29305
1605467678,42.29305
1605467679,42.29305
1605467680,42.29305
1605467681,42.29305
1605467682,42.29305
1605467683,42.29305
1605467684,42.29305
1605467685,41.85296
1605467686,41.85296
1605467687,41.85296
1605467688,41.85296
1605467689,41.85296
1605467690,41.85296
1605467691,41.85296
1605467692,41.85296
1605467693,41.85296
1605467694,41.85296
1605467695,41.85296
1605467696,41.85296
1605467697,41.85296
1605467698,41.85296
1605467699,41.85296
1605467700,41.85296
1605467701,41.85296
1605467702,41.85296
1605467703,41.85296
1605467704,41.85296
1605467705,41.85296
1605467706,41.85296
1605467707,41.85296
1605467708,41.85296
1605467709,41.85296
1605467710,41.85296
1605467711,41.85296
1605467712,41.85296
1605467713,41.85296
1605467714,41.85296
1605467715,41.85296
1605467716,42.29305
1605467717,42.29305
1605467718,42.29305
1605467719,42.29305
1605467720,44.221603
1605467721,44.99529
1605467722,44.99529
1605467723,44.99529
1605467724,47.564278
1605467725,47.564278
1605467726,47.78881
1605467727,47.78881
1605467728,47.78881
1605467729,47.78881
1605467730,47.78881
1605467731,47.78881
1605467732,47.78881
1605467733,47.78881
1605467734,47.78881
1605467735,47.78881
1605467736,47.78881
1605467737,47.78881
1605467738,47.78881
1605467739,47.78881
1605467740,47.78881
1605467741,47.78881
1605467742,47.78881
1605467743,47.78881
1605467744,47.78881
1605467745,47.78881
1605467746,47.78881
1605467747,47.78881
1605467748,47.78881
1605467749,47.773693
1605467750,47.773693
1605467751,47.773693
1605467752,47.773693
1605467753,47.773693
1605467754,47.773693
1605467755,47.773693
1605467756,47.773693
1605467757,47.773693
1605467758,47.773693
1605467759,47.773693
1605467760,47.773693
1605467761,47.773693
1605467762,47.773693
1605467763,47.773693
1605467764,47.773693
1605467765,47.773693
1605467766,47.773693
1605467767,47.773693
1605467768,47.773693
1605467769,47.773693
1605467770,47.78881
1605467771,47.78881
1605467772,47.78881
1605467773,47.78881
1605467774,47.78881
1605467775,47.564278
1605467776,47.564278
1605467777,44.99529
1605467778,44.99529
1605467779,44.99529
1605467780,44.99529
1605467781,44.221603
1605467782,44.221603
1605467783,44.221603
1605467784,44.221603
1605467785,42.29305
1605467786,42.29305
1605467787,42.29305
1605467788,42.29305
1605467789,42.29305
1605467790,42.29305
1605467791,42.29305
1605467792,42.29305
1605467793,42.29305
1605467794,42.29305
1605467795,42.29305
1605467796,42.29305
1605467797,42.29305
1605467798,42.29305
1605467799,42.29305
1605467800,42.29305
1605467801,41.85296
1605467802,41.85296
1605467803,41.85296
1605467804,41.85296
1605467805,41.85296
1605467806,41.85296
1605467807,41.85296
1605467808,41.85296
1605467809,41.456123
1605467810,41.456123
1605467811,41.456123
1605467812,41.456123
1605467813,41.456123
1605467814,41.456123
1605467815,41.456123
1605467816,40.838375
1605467817,40.838375
1605467818,40.838375
1605467819,40.838375
1605467820,40.838375
1605467821,40.838375
1605467822,40.838375
1605467823,40.838375
1605467824,40.838375
1605467825,40.838375
1605467826,40.838375
1605467827,40.838375
1605467828,40.838375
1605467829,40.838375
1605467830,40.838375
1605467831,40.838375
1605467832,40.554188
1605467833,40.554188
1605467834,40.554188
1605467835,40.554188
1605467836,40.554188
1605467837,40.46598
1605467838,40.46598
1605467839,40.46598
1605467840,40.46598
1605467841,40.012142
1605467842,40.012142
1605467843,40.012142
1605467844,40.012142
1605467845,40.012142
1605467846,40.012142
1605467847,40.50765
1605467848,45.854923
1605467849,45.854923
1605467850,45.854923
1605467851,40.50765
1605467852,40.50765
1605467853,40.50765
1605467854,40.50765
1605467855,40.50765
1605467856,40.50765
1605467857,40.50765
1605467858,40.50765
1605467859,40.50765
1605467860,40.50765
1605467861,40.50765
1605467862,40.50765
1605467863,40.50765
1605467864,40.50765
1605467865,40.50765
1605467866,40.50765
1605467867,40.50765
1605467868,40.50765
1605467869,40.50765
1605467870,40.50765
1605467871,40.50765
1605467872,40.50765
1605467873,40.50765
1605467874,40.50765
1605467875,40.50765
1605467876,40.50765
1605467877,40.50765
1605467878,40.50765
1605467879,40.50765
1605467880,40.50765
1605467881,40.50765
1605467882,40.50765
1605467883,40.50765
1605467884,40.50765
1605467885,40.50765
1605467886,40.50765
1605467887,40.50765
1605467888,40.50765
1605467889,40.50765
1605467890,40.012142
1605467891,40.012142
1605467892,40.012142
