timestamp,cal_pm25_fa
1605208320,40.228607
1605208321,40.228607
1605208322,40.228607
1605208323,40.228607
1605208324,38.826202
1605208325,38.826202
1605208326,38.826202
1605208327,38.826202
1605208328,38.826202
1605208329,37.988117
1605208330,37.988117
1605208331,37.988117
1605208332,37.988117
1605208333,37.988117
1605208334,37.988117
1605208335,37.988117
1605208336,37.988117
1605208337,38.826202
1605208338,38.826202
1605208339,38.826202
1605208340,40.228607
1605208341,40.228607
1605208342,40.228607
1605208343,39.915203
1605208344,39.915203
1605208345,40.310684
1605208346,40.310684
1605208347,40.310684
1605208348,42.112083
1605208349,42.112083
1605208350,42.112083
1605208351,42.112083
1605208352,42.112083
1605208353,42.112083
1605208354,42.112083
1605208355,42.112083
1605208356,40.310684
1605208357,40.310684
1605208358,40.310684
1605208359,40.310684
1605208360,40.310684
1605208361,39.915203
1605208362,39.915203
1605208363,39.915203
1605208364,39.915203
1605208365,40.228607
1605208366,40.228607
1605208367,40.228607
1605208368,38.826202
1605208369,38.826202
1605208370,38.826202
1605208371,37.988117
1605208372,37.988117
1605208373,37.988117
1605208374,37.93976
1605208375,37.93976
1605208376,37.93976
1605208377,37.93976
1605208378,37.231
1605208379,37.231
1605208380,37.231
1605208381,37.231
1605208382,37.231
1605208383,37.231
1605208384,37.231
1605208385,37.231
1605208386,37.231
1605208387,37.231
1605208388,37.231
1605208389,37.231
1605208390,37.231
1605208391,37.231
1605208392,37.231
1605208393,37.231
1605208394,37.231
1605208395,37.231
1605208396,37.231
1605208397,37.231
1605208398,37.231
1605208399,37.231
1605208400,37.231
1605208401,37.231
1605208402,37.231
1605208403,37.231
1605208404,37.231
1605208405,37.231
1605208406,37.336334
1605208407,37.336334
1605208408,37.336334
1605208409,36.836136
1605208410,36.836136
1605208411,37.14605
1605208412,37.14605
1605208413,37.14605
1605208414,36.50511
1605208415,36.50511
1605208416,36.50511
1605208417,36.50511
1605208418,36.50511
1605208419,36.50511
1605208420,36.50511
1605208421,37.14605
1605208422,37.14605
1605208423,37.14605
1605208424,37.14605
1605208425,37.14605
1605208426,36.836136
1605208427,36.836136
1605208428,36.836136
1605208429,36.836136
1605208430,37.336334
1605208431,37.336334
1605208432,37.336334
1605208433,37.231
1605208434,37.231
1605208435,37.231
1605208436,37.231
1605208437,37.231
1605208438,37.93976
1605208439,37.93976
1605208440,37.988117
1605208441,37.988117
1605208442,38.826202
1605208443,38.826202
1605208444,40.228607
1605208445,40.228607
1605208446,39.915203
1605208447,40.310684
1605208448,42.112083
1605208449,42.112083
1605208450,41.782536
1605208451,42.77697
1605208452,42.77697
1605208453,42.761593
1605208454,43.66041
1605208455,43.66041
1605208456,43.66041
1605208457,43.05811
1605208458,43.05811
1605208459,43.71581
1605208460,43.71581
1605208461,43.768276
1605208462,43.768276
1605208463,43.38559
1605208464,43.38559
1605208465,43.38559
1605208466,43.38559
1605208467,43.38559
1605208468,42.97495
1605208469,42.97495
1605208470,42.97495
1605208471,42.97495
1605208472,42.97495
1605208473,42.97495
1605208474,42.97495
1605208475,42.97495
1605208476,42.97495
1605208477,42.97495
1605208478,42.97495
1605208479,42.97495
1605208480,42.97495
1605208481,42.97495
1605208482,42.97495
1605208483,42.97495
1605208484,42.97495
1605208485,42.97495
1605208486,42.97495
1605208487,42.97495
1605208488,42.97495
1605208489,43.38559
1605208490,43.38559
1605208491,43.38559
1605208492,43.38559
1605208493,43.38559
1605208494,43.38559
1605208495,43.768276
1605208496,43.71581
1605208497,43.71581
1605208498,43.05811
1605208499,43.05811
1605208500,43.66041
1605208501,43.66041
1605208502,42.761593
1605208503,42.761593
1605208504,42.77697
1605208505,42.77697
1605208506,41.782536
1605208507,41.782536
1605208508,41.782536
1605208509,41.782536
1605208510,42.112083
1605208511,42.112083
1605208512,42.112083
1605208513,42.112083
1605208514,42.112083
1605208515,42.112083
1605208516,42.112083
1605208517,42.112083
1605208518,40.310684
1605208519,40.310684
1605208520,40.310684
1605208521,40.310684
1605208522,40.310684
1605208523,40.310684
1605208524,39.915203
1605208525,39.915203
1605208526,39.915203
1605208527,39.915203
1605208528,39.915203
1605208529,39.915203
1605208530,39.915203
1605208531,39.915203
1605208532,39.915203
1605208533,39.915203
1605208534,39.915203
1605208535,39.915203
1605208536,40.310684
1605208537,40.310684
1605208538,40.310684
1605208539,40.310684
1605208540,40.310684
1605208541,39.915203
1605208542,40.228607
1605208543,40.228607
1605208544,39.497753
1605208545,39.777473
1605208546,39.777473
1605208547,40.094303
1605208548,40.094303
1605208549,40.094303
1605208550,40.094303
1605208551,40.094303
1605208552,40.094303
1605208553,40.094303
1605208554,40.094303
1605208555,40.60819
1605208556,40.60819
1605208557,40.60819
1605208558,40.60819
1605208559,40.60819
1605208560,40.60819
1605208561,40.60819
1605208562,40.60819
1605208563,40.60819
1605208564,40.60819
1605208565,40.60819
1605208566,40.60819
1605208567,40.60819
1605208568,40.60819
1605208569,40.60819
1605208570,40.60819
1605208571,40.60819
1605208572,40.60819
1605208573,40.60819
1605208574,37.231
1605208575,37.231
1605208576,37.231
1605208577,37.231
1605208578,37.231
1605208579,37.231
1605208580,37.231
1605208581,37.231
1605208582,37.231
1605208583,37.93976
1605208584,37.93976
1605208585,37.93976
1605208586,37.988117
1605208587,37.988117
1605208588,37.988117
1605208589,37.988117
1605208590,38.826202
1605208591,38.826202
1605208592,38.826202
1605208593,40.228607
1605208594,40.228607
1605208595,39.915203
1605208596,39.915203
1605208597,39.915203
1605208598,40.310684
1605208599,40.310684
1605208600,42.112083
1605208601,42.112083
1605208602,42.112083
1605208603,42.112083
1605208604,42.112083
1605208605,42.112083
1605208606,42.112083
1605208607,42.112083
1605208608,41.782536
1605208609,41.782536
1605208610,41.782536
1605208611,41.782536
1605208612,41.782536
1605208613,41.782536
1605208614,41.782536
1605208615,41.782536
1605208616,41.782536
1605208617,41.782536
1605208618,41.782536
1605208619,41.782536
1605208620,41.782536
1605208621,42.112083
1605208622,42.112083
1605208623,42.112083
1605208624,40.310684
1605208625,40.310684
1605208626,39.915203
1605208627,39.915203
1605208628,39.915203
1605208629,39.915203
1605208630,39.915203
1605208631,40.228607
1605208632,39.915203
1605208633,39.915203
1605208634,39.915203
1605208635,39.915203
1605208636,39.915203
1605208637,40.310684
1605208638,40.310684
1605208639,40.310684
1605208640,40.310684
1605208641,40.310684
1605208642,40.310684
1605208643,40.310684
1605208644,40.310684
1605208645,40.310684
1605208646,40.310684
1605208647,40.310684
1605208648,40.310684
1605208649,40.310684
1605208650,40.310684
1605208651,40.310684
1605208652,40.310684
1605208653,42.112083
1605208654,42.112083
1605208655,42.112083
1605208656,42.112083
1605208657,42.112083
1605208658,42.112083
1605208659,41.782536
1605208660,41.782536
1605208661,41.782536
1605208662,41.782536
