timestamp,cal_pm25_fa
1606677120,23.16218
1606677121,23.16218
1606677122,23.16218
1606677123,23.16218
1606677124,23.16218
1606677125,23.16218
1606677126,23.16218
1606677127,23.231472
1606677128,23.231472
1606677129,23.231472
1606677130,23.231472
1606677131,23.231472
1606677132,23.231472
1606677133,23.231472
1606677134,23.231472
1606677135,23.231472
1606677136,23.231472
1606677137,23.231472
1606677138,23.231472
1606677139,23.231472
1606677140,23.231472
1606677141,23.231472
1606677142,23.231472
1606677143,23.231472
1606677144,23.231472
1606677145,23.231472
1606677146,23.231472
1606677147,23.231472
1606677148,23.231472
1606677149,23.231472
1606677150,23.231472
1606677151,23.231472
1606677152,23.231472
1606677153,21.74274
1606677154,21.74274
1606677155,21.74274
1606677156,21.74274
1606677157,21.74274
1606677158,21.74274
1606677159,21.74274
1606677160,21.74274
1606677161,21.74274
1606677162,21.74274
1606677163,21.74274
1606677164,21.74274
1606677165,21.74274
1606677166,21.74274
1606677167,21.74274
1606677168,21.74274
1606677169,21.74274
1606677170,21.74274
1606677171,21.74274
1606677172,21.74274
1606677173,21.74274
1606677174,21.74274
1606677175,21.74274
1606677176,21.74274
1606677177,21.74274
1606677178,23.231472
1606677179,23.231472
1606677180,23.231472
1606677181,23.231472
1606677182,23.231472
1606677183,23.231472
1606677184,23.231472
1606677185,23.231472
1606677186,23.231472
1606677187,23.231472
1606677188,23.231472
1606677189,23.231472
1606677190,23.231472
1606677191,23.231472
1606677192,23.231472
1606677193,23.231472
1606677194,21.74274
1606677195,21.74274
1606677196,21.74274
1606677197,21.74274
1606677198,21.74274
1606677199,21.74274
1606677200,21.74274
1606677201,21.74274
1606677202,21.74274
1606677203,21.74274
1606677204,21.74274
1606677205,21.74274
1606677206,21.74274
1606677207,21.74274
1606677208,21.74274
1606677209,19.953913
1606677210,19.953913
1606677211,19.953913
1606677212,19.953913
1606677213,19.953913
1606677214,19.953913
1606677215,19.953913
1606677216,19.953913
1606677217,19.953913
1606677218,19.953913
1606677219,19.953913
1606677220,19.953913
1606677221,19.953913
1606677222,19.953913
1606677223,19.953913
1606677224,19.953913
1606677225,19.953913
1606677226,19.953913
1606677227,19.953913
1606677228,19.953913
1606677229,19.953913
1606677230,19.953913
1606677231,19.953913
1606677232,19.953913
1606677233,19.953913
1606677234,19.953913
1606677235,19.953913
1606677236,19.953913
1606677237,19.953913
1606677238,19.953913
1606677239,19.953913
1606677240,19.953913
1606677241,19.953913
1606677242,19.953913
1606677243,19.953913
1606677244,19.953913
1606677245,19.953913
1606677246,19.953913
1606677247,19.953913
1606677248,19.953913
1606677249,19.953913
1606677250,19.953913
1606677251,19.953913
1606677252,19.953913
1606677253,19.953913
1606677254,19.953913
1606677255,19.953913
1606677256,21.74274
1606677257,21.74274
1606677258,21.74274
1606677259,21.74274
1606677260,21.74274
1606677261,21.74274
1606677262,21.74274
1606677263,21.74274
1606677264,21.74274
1606677265,21.74274
1606677266,21.74274
1606677267,21.74274
1606677268,19.953913
1606677269,19.953913
1606677270,19.953913
1606677271,19.953913
1606677272,19.953913
1606677273,19.953913
1606677274,19.953913
1606677275,19.953913
1606677276,19.953913
1606677277,19.953913
1606677278,21.74274
1606677279,21.74274
1606677280,21.74274
1606677281,21.74274
1606677282,21.74274
1606677283,21.74274
1606677284,21.74274
1606677285,21.74274
1606677286,21.74274
1606677287,21.74274
1606677288,21.74274
1606677289,21.74274
1606677290,21.74274
1606677291,21.74274
1606677292,21.74274
1606677293,21.74274
1606677294,21.74274
1606677295,21.74274
1606677296,21.74274
1606677297,21.74274
1606677298,21.74274
1606677299,21.74274
1606677300,21.74274
1606677301,19.953913
1606677302,19.953913
1606677303,19.953913
1606677304,21.74274
1606677305,21.74274
1606677306,21.74274
1606677307,21.74274
1606677308,21.74274
1606677309,21.74274
1606677310,21.74274
1606677311,21.74274
1606677312,21.74274
1606677313,21.74274
1606677314,21.74274
1606677315,21.74274
1606677316,21.74274
1606677317,21.74274
1606677318,21.74274
1606677319,21.74274
1606677320,21.74274
1606677321,21.74274
1606677322,21.74274
1606677323,21.74274
1606677324,21.74274
1606677325,21.74274
1606677326,21.74274
1606677327,21.74274
1606677328,21.74274
1606677329,21.74274
1606677330,21.74274
1606677331,21.74274
1606677332,21.74274
1606677333,21.74274
1606677334,21.74274
1606677335,21.74274
1606677336,21.74274
1606677337,21.74274
1606677338,21.74274
1606677339,21.74274
1606677340,21.74274
1606677341,21.74274
1606677342,21.74274
1606677343,21.74274
1606677344,21.74274
1606677345,21.74274
1606677346,21.74274
1606677347,21.74274
1606677348,21.74274
1606677349,21.74274
1606677350,21.74274
1606677351,21.74274
1606677352,21.74274
1606677353,21.74274
1606677354,21.74274
1606677355,21.74274
1606677356,21.74274
1606677357,21.74274
1606677358,21.74274
1606677359,21.74274
1606677360,21.74274
1606677361,21.74274
1606677362,21.74274
1606677363,21.74274
1606677364,21.74274
1606677365,21.74274
1606677366,21.74274
1606677367,21.74274
1606677368,21.74274
1606677369,21.74274
1606677370,21.74274
1606677371,21.74274
1606677372,21.74274
1606677373,21.74274
1606677374,21.74274
1606677375,21.74274
1606677376,21.74274
1606677377,21.74274
1606677378,21.74274
1606677379,21.74274
1606677380,21.74274
1606677381,21.74274
1606677382,21.74274
1606677383,21.74274
1606677384,21.74274
1606677385,21.74274
1606677386,21.74274
1606677387,21.74274
1606677388,21.74274
1606677389,21.74274
1606677390,21.74274
1606677391,21.74274
1606677392,21.74274
1606677393,21.74274
1606677394,21.74274
1606677395,21.74274
1606677396,21.74274
1606677397,21.74274
1606677398,21.74274
1606677399,21.74274
